rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699783437801913,0.0554424106943895,-0.206833150442286,0.0518031362041675
2,1,-0.625165664933218,-0.275023833007168,-0.286983926642369,-0.31771273610089
3,1,-0.663786470468544,-0.305587184043202,0.24783390941701,-0.36883794275216
4,1,-0.669840188659372,-0.219970361173836,0.226092909842493,-0.254955336404951
5,1,-0.698592853224211,-0.231805243219323,0.0590780223051617,-0.271823283688461
6,1,-0.68571656384428,-0.223001051236182,0.245804951996823,-0.288412776674252
7,1,-0.720255587649812,-0.457037000166039,0.562119735095034,-0.535968331102539
8,1,-0.703274696406451,-0.0976403359348096,-0.0472903479727125,-0.127912454214327
9,1,-0.643862775838993,-0.245985981649171,0.271412455765884,-0.307492271139541
10,1,-0.647169778326199,-0.280586451091392,0.27232400808078,-0.351484173874087
1,2,0.275372057055929,-0.0144067073180983,0.708535967315683,-0.0257418479379877
2,2,0.286165274060216,0.241727221997315,-0.244610569629281,0.275200498669652
3,2,0.255377807634509,-0.0278289862511957,0.278452585530954,-5.18768385285393e-5
4,2,0.230842214564519,0.219930848648923,-0.635290302830125,0.257448332528113
5,2,0.22553854549243,-0.0443606659127162,0.467884116457122,-0.0617122121687825
6,2,0.250959536609299,0.0634713672382023,-0.242537314001519,0.0721920002025835
7,2,0.237949538171179,-0.0171549749964577,0.081215983864598,-0.0740914453657875
8,2,0.278734515631284,0.0463638469879981,0.0522653562755258,0.0212896996731143
9,2,0.244658386938216,0.220814011095984,-0.233344742220564,0.261731725601875
10,2,0.200296010373458,0.166435773006333,-0.0933211092047909,0.201699032750702
1,3,0.159612968716543,0.0935268190107683,0.10228981155678,0.121511737705473
2,3,0.186478450523851,0.0948590555606701,0.0399419607188883,0.109045486847921
3,3,0.187822841789795,0.171253886849447,-0.123374634185,0.221799086382647
4,3,0.215603233647192,0.153611538481501,0.32060594736025,0.172782760392741
5,3,0.169300887030114,-0.0110183089313709,0.510850694925786,-0.0155406678208561
6,3,0.182100753174453,0.101780222149806,0.225785106752389,0.117183908097321
7,3,0.181476840216645,0.105336044239829,0.0052042068838825,0.129161161990807
8,3,0.194423901746791,0.11271237805939,0.0908454878623524,0.150038939888871
9,3,0.168498783757677,0.00756742686861347,0.408899261403715,-0.00158161744784363
10,3,0.173738653512788,0.180011826727039,-0.0521046514268769,0.232530262506562
1,4,0.0201926613077342,-0.31470672457596,0.199738922832428,-0.353466964057022
2,4,-0.0271951923982078,-0.00187334150664173,-0.611027450600657,-0.00934939902210684
3,4,-0.00496444030986922,-0.0746011262061281,-0.359093120085958,-0.0931511576449187
4,4,-0.0326335088065069,-0.505972683573721,0.580781700437525,-0.590885599418066
5,4,-0.00552545012928568,0.0274860825080778,-0.869594418488043,0.0195269433313414
6,4,0.00914979665410392,-0.348526132060554,0.516182328399186,-0.445250969085928
7,4,-0.00157676204205439,0.0446196591476002,-0.582839612815253,0.0848901696835722
8,4,-0.0015400772529759,-0.374128469288309,0.635686413208841,-0.475120299898093
9,4,-0.013546516326625,0.00820145300163871,-0.925190136521275,0.0364455208743038
10,4,-0.0283667709766322,-0.396197438311502,0.44254757479391,-0.474135844635781
1,5,-0.118826658730379,0.0137191931228554,0.710459219632829,0.0343076230743085
2,5,-0.0828280888335009,0.147712385235444,0.172649474247092,0.191309433162552
