rep,id,Cl,V1,Q,V2
1,1,5.63981231942505,11.7179189483224,2.41245577209579,13.7140262806145
2,1,5.71079439263446,10.9760031614456,3.01160141456002,12.5422166535335
3,1,5.80111233012484,13.5021654766249,1.91807649545385,16.0357704616173
4,1,5.86487000865891,12.977700340746,2.35088440544545,15.5637856615192
1,2,6.30670338292314,21.9948894773379,5.29920853881302,26.6620369087004
2,2,6.70597973255028,26.1046008890214,5.56550283075606,32.4357108537047
3,2,6.55961554515797,21.5718251919557,7.26195140738493,26.476859166798
4,2,6.43797961713273,16.676849271014,18.7488458244462,19.5149270860896
1,3,5.33899572997874,27.3018745498647,6.60435156706028,34.3225328626592
2,3,5.25660938348949,24.7658838698861,6.43182300090989,31.1531563605137
3,3,5.10377758758393,22.6523534778871,4.34416708602527,29.0971031025071
4,3,5.25339953321605,21.0222880836847,7.96415947011819,25.8821086024527
1,4,4.94246902553777,13.7849524568116,8.39683093136608,16.4374257073367
2,4,5.03679524241999,13.2524532153042,8.58981692983694,15.4326656461608
3,4,5.10634009840146,12.3635076263139,11.3307329733819,14.8855153361223
4,4,4.87025404701144,17.0714156086376,3.64858432122805,20.6042732349738
1,5,6.30149303625724,20.4919311061969,7.33370222130416,24.8831256731211
2,5,5.92885826268456,26.1043632972004,4.55234211050391,33.3693586902551
3,5,6.34176828537481,28.7551873604457,4.95616868240572,37.5293234744961
4,5,6.34871470941625,26.9072153203955,5.37761435389772,35.2235052983627
1,6,5.07576943691444,20.1785529743303,9.29480993272452,24.2192096931307
2,6,4.76874812478155,23.27526317832,6.32972579132362,28.296041008159
3,6,4.67730378562419,18.5417004931026,6.43019933448572,23.2068044624234
4,6,5.14068353181961,21.7982455999033,6.99434682839892,26.9091906394137
1,7,5.63045612436098,23.0748317371322,8.53282150049562,28.4896917257315
2,7,5.06987194306828,25.6862000603058,4.11182363952851,32.4346861100179
3,7,5.48233068476281,22.0856453468506,8.74347018273441,27.0259976698032
4,7,5.22012680218196,18.7995027472816,13.9351765006271,23.4942458789929
1,8,5.33953624455914,28.6853497822873,4.87230641172506,38.1737724596365
2,8,5.17462387439517,23.4057988163186,4.69738264341379,29.5072737155496
3,8,5.47157822066098,19.6674398519528,11.6907670372111,24.9950512963958
4,8,5.23918199209071,17.119620454662,8.75202384036034,21.2256950182469
1,9,5.84113636850572,12.6749374281508,2.6584461388444,14.449412503333
2,9,5.73931132631407,10.401863981702,4.50246672419465,11.7420194864937
3,9,5.51249801375359,12.2680936404758,2.26512724596117,14.3360114477917
4,9,5.84628691170951,12.5807028582421,3.12954902894139,15.280737418322
1,10,6.3626619337136,31.5027933888263,4.81949814229081,40.4971103281365
2,10,6.19273352876915,26.7023036686712,4.79006304871813,33.6290539138359
3,10,6.13735969168834,26.8906843730267,4.70498956542674,33.70095568961
4,10,6.53997255785232,28.3209510574569,5.32950995838491,35.8644163100765
1,11,5.23042136490828,23.7906436281305,6.27998643581313,30.7606419118597
2,11,5.12997132549073,21.4317870204372,6.67649717906138,27.3930629634117
3,11,5.14422654906437,17.5110799909872,15.4703576017652,21.0901964406148
4,11,5.23339288738139,21.4374264232592,6.93608241695384,26.7094475072579
1,12,6.47851368574507,25.7401552445527,5.8130547099649,32.8748624240667
2,12,6.22691368307266,24.1212648696965,6.11991223033773,30.9242108500263
3,12,6.02239597835655,22.8295489227183,5.46363756461644,28.7722846038691
4,12,6.03990638230603,26.1961436115803,4.26495707930676,33.2004975591398
1,13,5.7475792301061,13.8076359889988,2.34815312040275,16.5722629003274
2,13,5.72217931238454,9.73212204075556,4.09526756197813,10.9330236327263
3,13,5.93407640032703,13.383341517085,2.64073296782488,15.8280988929022
4,13,5.63990084732105,12.2681804914857,2.29510320242097,14.3507072100983
1,14,3.45127544553978,11.4874530159996,9.8267337990211,13.3447997025241
2,14,3.42622099198076,18.5566761353249,2.65658826907226,23.2246707691951
3,14,3.37943363294157,19.6994540979419,2.63198869850916,24.153379328022
4,14,3.5909368199961,16.3469400585966,5.41839081905873,19.5297889371647
