rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70989350004652,-0.268200685541045,0.0896418951018267,-0.243679638339487
2,1,-1.69583942987007,-0.41454694873477,-0.000966189659240557,-0.428220160200707
3,1,-1.75705646754896,-0.13883737966518,-0.252626325488508,-0.129395725394005
4,1,-1.75063646141685,-0.167743900792424,-0.177763651660423,-0.178627252412044
5,1,-1.74580400898335,-0.246801215853305,0.0912997809508755,-0.247331142636762
6,1,-1.76822442753734,-0.275042670021032,-0.489147396271469,-0.287251586337581
7,1,-1.76205454302986,-0.158207715161457,-0.134250259477006,-0.161585363703273
8,1,-1.71780221374081,-0.311323261063528,0.0157709217293535,-0.309189474400455
9,1,-1.76092567996505,-0.239481050001827,-0.628865387667747,-0.280319206350308
10,1,-1.77614249195807,-0.251644272566404,-0.134334623265493,-0.262964423057943
1,2,-0.798568475358205,0.221837866149005,-0.285181749484636,0.231118426830664
2,2,-0.875294287117905,0.164667703638686,-0.633320565376623,0.190926528429422
3,2,-0.813139725052406,-0.043130840849245,0.55596531681989,-0.0634393933669386
4,2,-0.820718659001439,-0.0348514102114992,0.191189316534683,-0.0245292489357384
5,2,-0.805010754480127,0.11337096593357,0.230664026289379,0.103982653895056
6,2,-0.851678134067574,0.167755506308496,-0.18745760650207,0.174597549773596
7,2,-0.8207081472994,-0.126207342343131,0.526238688670023,-0.1124634174624
8,2,-0.830188740631379,0.12682492410323,-0.181221349668171,0.136152178247908
9,2,-0.869593026659194,0.0773884592647262,0.0693392486880005,0.0883260686771223
10,2,-0.846055748235181,0.169644668826887,-0.213466281723678,0.171404829946284
1,3,-0.924903099998582,0.169820928218614,-0.300430542718303,0.163734165961199
2,3,-0.904578203222076,0.228018829615595,-0.238554563729115,0.226087452093642
3,3,-0.876446205562291,0.0619511371948602,0.164296331051968,0.0714421210711457
4,3,-0.872320811541521,0.271265114043463,-0.144560974767886,0.296171225212296
5,3,-0.890384598805314,0.243286965721837,-0.19925995100809,0.227146715387235
6,3,-0.888388031405404,0.264348788579361,-0.594403110391907,0.295118964866327
7,3,-0.918370038840709,-0.0317654882428745,-0.0711001572345827,-0.0168388298383496
8,3,-0.908684156945969,0.107649101387692,-0.17332708195578,0.103165804055333
9,3,-0.923508313392261,0.174665425504442,-0.1430829352472,0.193794641556677
10,3,-0.929251678854582,0.245892442776555,-0.286961513796549,0.226951747080775
1,4,-1.04200616389974,-0.263547434514377,0.108429267104256,-0.294075564159644
2,4,-1.07823451141512,-0.133519081468785,-0.267422014686546,-0.140781321746682
3,4,-1.06391146036573,-0.342718787304598,0.056454533504037,-0.346153670244885
4,4,-1.07482033993673,-0.375436345681105,0.496267703290122,-0.364823064542457
5,4,-1.08476672775034,-0.202532745634949,-0.265333349050303,-0.195931999011223
6,4,-1.11274710482194,-0.0733881341886073,-0.88832629717648,-0.092184015208776
7,4,-1.06859680577615,-0.296518538068244,0.310819050976811,-0.29100676306525
8,4,-1.11065701344201,-0.469672189130574,0.305043043048339,-0.48526831185269
9,4,-1.10461445000989,-0.119947590864093,-0.484015463477566,-0.116240289961976
10,4,-1.12371205907369,-0.13036075153086,-0.51846823083614,-0.126428898223664
1,5,-1.23368338113497,-0.0194421204894785,-0.0205421584279112,-0.0192305410994329
2,5,-1.18527063619204,0.0393963787443336,0.193001396352654,0.0666477544642196
3,5,-1.18650118705805,0.0800259516877933,0.350169228056384,0.0738329039461083
4,5,-1.23376997096114,-0.181134220795318,0.589949688932343,-0.186179090609796
5,5,-1.19817083759943,-0.0374864146809409,0.208952038835005,-0.0257157740882224
6,5,-1.22983583767943,0.0778382984203458,-0.0424337138249873,0.0515790813904889
7,5,-1.17292436308816,0.0222129602481529,0.534097898037451,0.0305773398686102
8,5,-1.21632691616655,-0.0697200702656831,0.268369733817351,-0.0515681291493074
9,5,-1.2135414926494,-0.091334666364191,0.689396554671671,-0.0697173262223342
10,5,-1.17753409258645,-0.0307074390378626,0.42288536848973,-0.036169413059105
1,6,-0.969808627012114,0.295286252002479,0.638814064697028,0.302275435847077
2,6,-0.962535671441523,0.308157337236751,0.913427904212791,0.306002908628403
3,6,-0.904813217545811,0.324109403412943,0.899892037687121,0.325737368222901
4,6,-0.946065932061251,0.355636789306929,0.420220412248842,0.367034333281728
5,6,-0.911104050676409,0.366974059093663,1.32744951441931,0.386908963443268
6,6,-0.947965306156318,0.344653232774936,1.01199870615744,0.375122731517504
7,6,-0.940762422368464,0.239169891813808,1.27720432565442,0.247393534278051
8,6,-0.939660051492461,0.349220285231892,1.00116435644401,0.361677009251944
9,6,-0.973413662866664,0.383515796217762,0.309049746595214,0.39020944086578
10,6,-0.930392335512799,0.556752873607797,0.199586676359832,0.570996224581908
1,7,-0.930947204945204,-0.515331165020611,-0.970145952070816,-0.518505550382756
2,7,-0.958618574306429,-0.704583056171947,-0.613274900805555,-0.693955993385972
3,7,-0.970686607792454,-0.614099166827187,-0.78767439268281,-0.61680968629145
4,7,-1.00279131999325,-0.67370912127427,-0.738369895021148,-0.6805498624606
5,7,-0.988116830390781,-0.535310185183101,-1.07567326613465,-0.514612086862895
6,7,-0.976687015990298,-0.495488520930069,-1.20298880467556,-0.508533237798833
7,7,-0.943181878944722,-0.598659776838808,-0.806920594304066,-0.599237679441377
8,7,-1.01144220594413,-0.713211431654865,-0.899393874250313,-0.73718655335458
9,7,-0.952489560956423,-0.502416957651939,-0.929258366114412,-0.537005248934329
10,7,-0.957691380001483,-0.505760816138914,-0.946882469930662,-0.515621887443661
1,8,-0.80892118699419,0.0937383780486176,-0.337479578261853,0.105919922219485
2,8,-0.798521949326337,0.068535805133083,-0.23688329099,0.081722901638808
3,8,-0.803896372736333,0.0121407566937008,-0.246514638822802,0.00588478828244668
4,8,-0.822068390918355,-0.117481930432255,0.0752321830716811,-0.145109125072456
5,8,-0.852919195912592,-0.00976701408371253,-0.250837948892166,-0.00735609413615424
6,8,-0.856169968160072,0.0546542505890282,-0.51023474528891,0.0648296292445817
7,8,-0.841890870368267,-0.0254730539688557,-0.365697946344952,-0.065464806987957
8,8,-0.860263589494673,-0.117775117809434,-0.0114411332337618,-0.117658410166156
9,8,-0.869869683979497,-0.158825283145644,-0.154475553966131,-0.17014252272699
10,8,-0.867587207639691,-0.0556315791896068,0.0187656245764918,-0.0766542695664478
1,9,-1.13381777656687,-0.02333670813164,0.290105380906319,-0.0410408929191798
2,9,-1.12386599164175,-0.0559995026652816,-0.143905601359835,-0.0662269820880751
3,9,-1.13482362599482,0.114325885025403,-0.11586992329598,0.10102161597697
4,9,-1.10386775839993,0.0197394262562301,0.276907173037378,0.0460147623300023
5,9,-1.14291916012779,0.0066384888034604,0.248986640961032,0.00393004092891358
6,9,-1.14158104832336,-0.111325399988992,0.215792827289077,-0.104376676575351
7,9,-1.13475254458962,0.188759069209701,-0.342276964666146,0.170255715228748
8,9,-1.14132280012656,0.0619682063360199,-0.174691668554207,0.0468041188334846
