rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717560352569548,0.0688625860608331,-0.227308030969794,0.357700769709027
2,1,-0.636197574751762,-0.0917567780720466,-0.157794754546795,-0.703063985326295
3,1,-0.684743721265983,0.0285669437165786,-0.0865729046860556,0.315166894508708
4,1,-0.760252636562973,0.0423284944743555,0.270938761371695,0.367228830728083
5,1,-0.644550573673775,-0.0203226334207363,-0.451849079948516,-0.146349679210822
6,1,-0.721960348759073,-0.0312721306785752,-0.174842691046826,-0.246631793864203
7,1,-0.717806912288921,-0.0280487082084997,-0.0845824336632776,-0.161445049920938
8,1,-0.666121781747055,-0.0809298063663031,-0.390841976887834,-0.562274580957685
9,1,-0.692095393010242,0.0261707056111148,-0.469804634176112,0.0323732192080822
10,1,-0.691437602594964,-0.01834354936961,-0.148209593256678,-0.136410479922779
1,2,0.265194060037773,-0.059360682179711,0.437218701130016,-0.222645873943125
2,2,-0.0611874113073756,0.289417573204346,-0.30692649816965,2.23360461538703
3,2,0.221017759123201,-0.0040803430869817,0.430380909092872,-0.11512083354565
4,2,0.185783689040249,0.113359987511141,-0.259372226332337,0.889584773396918
5,2,0.286576027287282,-0.00537222929541624,0.681187910387204,-0.117492845607631
6,2,0.275133414823691,-0.0244620699749624,0.744939570738737,-0.203437405948853
7,2,0.291786762572576,0.0146023870886253,0.349758234971963,0.0656470339808639
8,2,0.233039777366122,-0.00580860960942605,0.216562502023921,-0.091487419156061
9,2,0.248978741198288,-0.0307205724544579,0.915874510131834,-0.143584665351591
10,2,0.25002022325816,-0.00723785527815671,0.536172264473097,-0.0481954911482908
1,3,-0.0183623196715642,0.238843033999603,-0.155190135864361,1.81171328944139
2,3,0.0261755146236404,0.275664694181664,0.0501356308966888,1.88974512128918
3,3,0.0895555955750017,0.243304861797596,0.0689833964326745,1.83509303811739
4,3,0.120429025662393,0.194540442036958,-0.0480786991141072,1.37189465177014
5,3,0.0442003759873599,0.237020685388832,-0.159944025539452,1.78658899567126
6,3,-0.0507558961634602,0.310702202460242,0.0279463287827712,2.2352874224446
7,3,0.0673487172047923,0.210120813841231,-0.160732407823658,1.5832133490295
8,3,0.129680351282128,0.181494810229387,-0.0926943143658082,1.28427073459223
9,3,0.106819161128748,0.168086120889295,-0.12814571231898,1.29012341513723
10,3,-0.218896049137716,0.311483258482731,0.0139264196997991,2.35423656027472
1,4,-0.000307694459023837,-0.103747075246677,-0.180587837509874,-0.796016559044261
2,4,-0.0434199598458135,-0.110350588752148,-0.638968816339303,-0.747973784732242
3,4,-0.00936538219029658,-0.102655421611065,-0.455898389615486,-0.698725165003945
4,4,-0.0106363254905734,-0.13900156452864,0.0145046310102508,-0.892811966411199
5,4,-0.0122171366499976,-0.132430332840429,-0.268048690263305,-0.908742807066949
6,4,-0.0234435043913134,-0.094653617025922,-0.450445775868653,-0.715940190085298
7,4,-0.00837957330415213,-0.111873861578004,-0.278425988095569,-0.809479353229654
8,4,-0.0451131807012813,-0.130996442050199,-0.401036500600756,-1.01050604120275
9,4,-0.0318825391805812,-0.085989447292834,-0.385897275872734,-0.611143520616224
10,4,-0.0467812877963441,-0.155219580264387,-0.406257797953502,-1.09961512292204
1,5,-0.102028727536062,0.00894648512244923,0.493235936131952,0.0688527100956031
2,5,-0.0913298767499992,0.0148217170942848,0.57043735578536,0.221014258781869
3,5,-0.162019923358112,0.138840889509145,0.165290112759363,0.921596860061901
4,5,-0.13724468707934,-0.0197531414213352,0.479238732905564,-0.125089635779244
5,5,-0.1026336589892,0.0351744443217424,0.297432593659677,0.319825117371863
6,5,-0.1126232564744,0.0330949230360952,0.405383753712649,0.297405988618824
7,5,-0.17417698695278,0.167801697400578,0.0926063658149934,1.19125394785996
8,5,-0.159403071494708,0.113991496409799,-0.0510038613777218,0.829172822027673
9,5,-0.0824604388129259,-0.00885385114002388,1.06254432232323,-0.0195698475828489
10,5,-0.114323414047209,-0.0188308511209999,0.627953575006926,-0.140979845758051
1,6,0.122561299808924,0.0810083341859898,1.2499191654926,0.581475970223244
2,6,0.134474697359331,0.0715028509820089,1.59646483442927,0.621818069186778
