rep,id,Cl,V1,Q,V2
1,1,2.30179113136384,115.807097403648,13.4288938427268,86.076550096349
2,1,1.83133124499806,3.50214306708657,95.405087093588,175.612059459743
3,1,5.78732044392867,4.61065313281008,63.8085219522834,40.3056935889219
4,1,5.89310723252017,24.9103087485921,59.026879021177,53.4013413910754
5,1,5.366634198014,43.4430098015944,25.2130389198107,57.0999263333226
6,1,5.70478430025596,53.3511236707959,38.5462042552814,63.2769604176999
7,1,5.35171943520051,29.99389526717,14.0764554452762,61.33687447901
8,1,2.11549360321757,100.283220511213,11.3074178326233,282.838525708387
9,1,2.46739034897069,6.96645834114478,61.4494297438094,248.35127105633
10,1,5.50072051578607,47.6784008009061,11.5717031573713,95.4557471519888
1,2,14.7715595664313,77.0705541429093,7.07144088963036,31.4945132175153
2,2,16.4112608319559,11.76341369505,140.700735695516,74.8907099058812
3,2,17.1670489611287,75.9419894013191,15.1689226430355,17.2524734525736
4,2,9.97206434494856,55.3468665399202,2.38826169521912,995.125340559311
5,2,12.4570453112817,31.3161263114374,54.1157614615584,20.5209124601782
6,2,14.9920891879677,74.5368774470506,3.07201182332325,9.86872914787149
7,2,15.948133920172,83.6515873070262,12.9871414896651,17.8013374550738
8,2,15.3199238751356,58.2290054417268,10.5200962786049,125.414329862416
9,2,11.4135377470891,50.1262190551986,12.8668166282231,31.5177856624905
10,2,12.6656597661242,36.561171647713,34.5277922251018,28.4720418810463
1,3,13.0427511215617,52.3646882785221,17.6777311895073,171.704634150176
2,3,13.483400700651,93.2472045094852,28.9067395365175,96.063546136051
3,3,6.64618037768089,70.6435692166286,20.7767179260178,785.206283418739
4,3,12.3694717521129,56.6351346201133,26.3650351127888,14.598402012577
5,3,4.79404034521994,52.8779161013079,39.6531408474904,933.776556495875
6,3,14.3146404204877,59.1195498719112,21.8044865671467,60.4561063883669
7,3,17.3664770173156,56.913878936463,53.3253121367692,118.576211937539
8,3,11.9358947486741,27.6717269466362,10.8751978273832,38.668273792501
9,3,11.7307821770557,6.02962708382675,36.2503840106498,224.963049149633
10,3,13.8485098920382,38.6501660986914,62.3870814005307,243.331979916652
1,4,5.03487502004602,35.6081099074693,12.3314131209305,571.938691046244
2,4,12.5732187306371,28.4050419067179,145.71747187164,29.086719785823
3,4,10.5484242064344,38.2349500420675,16.1412694550776,28.6458364573362
4,4,9.9834138370797,52.5537181397072,8.47600476591784,232.604651739765
5,4,12.9561640719606,4.6058622297605,62.5947212420525,70.7759499483938
6,4,11.8545964265744,13.3815808401948,31.7828115491921,58.044446905051
7,4,11.036161374814,37.9433587314636,17.473215337668,12.6246488373989
8,4,7.49909422659116,10.1827602514454,16.1818875079237,18.5559368058312
9,4,10.5214341672147,2.55536799258047,224.746016792291,67.7583247575172
10,4,10.874052471131,27.8725981132494,279.849506763566,17.0996828244025
1,5,8.72636397268576,25.801333651045,143.619391354882,63.1530087993781
2,5,7.62822860586154,6.97911286464519,217.421512082907,65.1262186646913
3,5,9.87617463460546,44.5698629301277,32.7032082481425,126.789859203483
4,5,9.57836112608473,41.487914120666,38.1637649122795,118.808062441957
5,5,9.02658960126888,59.5924942569124,3.02047346715693,27.210432024134
6,5,9.1063595339828,99.1696639673462,25.7883518979401,35.1728581402568
7,5,7.15485573112344,37.1878159481019,11.0951568302996,258.712096491144
8,5,8.38304740628737,46.6377032566995,31.3999068521328,13.3863442607099
9,5,10.0547040256867,76.6341911590053,25.9458332530548,128.668659564154
10,5,8.56776771313521,57.8259885197958,6.10253796002606,52.0896914289516
1,6,13.3374716688887,74.2945868877447,68.7468461203839,155.358979825735
2,6,12.4030645126992,99.4077119482881,10.7274310917808,10.3745642588618
3,6,12.7556901031703,79.6366275925482,7.08072793591778,52.7257950496992
4,6,11.7012231711915,99.4181361824511,307.84993908332,28.0599176233412
5,6,12.1692078606931,142.721858943194,7.5523885756165,22.2203182366104
6,6,14.111038759331,101.606544331467,26.0434946227388,7.06605602163048
7,6,10.4520128438403,38.8883392540014,108.067597743487,26.5005422737581
