rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29576972985757,3.83149842521749,2.49515667414678,4.04573773702883,-0.131244414564202,-2.22170615238326e-8,-0.0108185135368508,3.00799820607267e-8
2,1,2.31711373451134,3.83149837819159,2.57938915519372,4.04573769624456,-0.109900409910429,-6.9242957145832e-8,0.0734139675100836,-1.07042961161596e-8
3,1,2.32657859655175,3.83149829041289,2.70133676815795,4.04573766563959,-0.100435547870021,-1.57021665447843e-7,0.195361580474315,-4.1309265341738e-8
4,1,2.29416511059048,3.8314982883334,2.70175736107953,4.0457376466782,-0.132849033831293,-1.59101147811924e-7,0.195782173395901,-6.02706498042949e-8
1,2,2.46290573302268,3.83149855880229,3.99712412528643,4.04573772631481,0.0358915886009048,1.11367734145773e-7,1.4911489376028,1.93659568381577e-8
2,2,2.47106451064364,3.83149850155437,4.60383730574159,4.04573777292826,0.0440503662218679,5.41198215131544e-8,2.09786211805796,6.59794094914901e-8
3,2,2.47054369913397,3.83149847996322,3.71411496839463,4.0457377735942,0.0435295547122037,3.25286726443608e-8,1.20813978071099,6.66453470188344e-8
4,2,2.41382839791505,3.83149839170832,3.84554431525414,4.04573773694927,-0.0131857465067236,-5.57262311851048e-8,1.3395691275705,3.00004234787821e-8
1,3,2.29915973811045,3.83149852482387,2.97705933934381,4.04573762404775,-0.127854406311317,7.73893167327344e-8,0.471084151660173,-8.2901099318633e-8
2,3,2.27740051875056,3.83149852189987,2.51907650341377,4.04573763448439,-0.149613625671212,7.44653183559763e-8,0.0131013157301365,-7.24644566574284e-8
3,3,2.3200164972851,3.83149855710006,2.97840168628368,4.04573757152918,-0.106997647136674,1.09665508674084e-7,0.472426498600051,-1.35419675473258e-7
4,3,2.33138752939228,3.83149840196398,2.97867595883771,4.04573770342676,-0.0956266150294907,-4.54705699759472e-8,0.472700771154077,-3.52209461595976e-9
1,4,2.60287233921379,3.83149829118403,2.76736045092475,4.04573783758014,0.175858194792016,-1.56250522298507e-7,0.261385263241117,1.30631287120764e-7
2,4,2.4939566479844,3.83149833586033,1.87354975347196,4.04573752174562,0.0669425035626312,-1.11574224970212e-7,-0.632425434211672,-1.85203232305753e-7
3,4,2.52586070419198,3.831498425988,2.27357993819878,4.04573778378928,0.0988465597702071,-2.14465489811744e-8,-0.232395249484856,7.68404317952331e-8
4,4,2.54596785725984,3.83149843035657,2.5070548443542,4.04573762993703,0.118953712838072,-1.70779812513899e-8,0.00107965667056842,-7.7011820032169e-8
1,5,2.28686496201977,3.83149841244377,2.67417114977747,4.04573775419055,-0.140149182402001,-3.49907849361841e-8,0.16819596209384,4.72416958885447e-8
2,5,2.28119346469884,3.83149845939259,2.39443423308101,4.04573765228233,-0.145820679722926,1.19580376711781e-8,-0.11154095460262,-5.46665228640109e-8
3,5,2.29714968232372,3.83149858781724,2.85818662186455,4.04573774024224,-0.129864462098054,1.40382685032137e-7,0.352211434180912,3.32933884905628e-8
4,5,2.3191503881177,3.83149849565533,2.6623980101687,4.04573771658521,-0.10786375630407,4.8220774928609e-8,0.156422822485065,9.63635660156115e-9
1,6,2.36908168506332,3.83149837022663,2.44436750639787,4.04573761914464,-0.0579324593584518,-7.7207919613187e-8,-0.0616076812857633,-8.78042145657787e-8
2,6,2.33174213632333,3.83149837587661,2.61923902221034,4.04573771415239,-0.0952720080984393,-7.15579373533615e-8,0.113263834526703,7.2035408749116e-9
