rep,id,Cl,V1,Q,V2
1,1,2.71304230691272,19.2367227480415,1.97922942588161,4.78537822927976
2,1,2.7366261786465,19.9661320221048,6.40672640472403,4.90141469407017
3,1,2.75938010456365,21.288549716845,2.62372922564263,5.35879518697223
4,1,2.62795327655884,28.9061016461997,6.51921797615527,7.18408632482143
5,1,2.78679545760903,17.449413287629,2.80934961514025,4.25630437567236
6,1,2.80398625315774,21.3456826711934,1.95700816163595,5.33277852025787
7,1,2.62812887954121,21.5588782228106,2.37242941966272,5.28178556253193
8,1,2.80796888558226,30.6488874921647,5.33280261222563,7.88416037338641
9,1,2.76045298164975,16.5608998070412,2.57249070343081,4.13852219616119
10,1,2.60876598505251,24.7977324052619,2.93259657500973,6.35820163815758
1,2,6.66651674820013,31.4005730146786,4.17083788675022,7.97209833470663
2,2,6.2620877946229,28.6822878908131,2.51591428458783,7.35434653280219
3,2,6.55722577158753,28.9938496375979,3.86365824288923,7.18451068392226
4,2,6.67776367608351,31.2418658260027,2.94513356929664,7.83939636821734
5,2,6.76490243912593,30.7208179258646,2.43037553324044,7.63344094147157
6,2,6.36438602333665,29.09714161509,3.18083399928091,7.27495392025
7,2,6.36610077785969,29.2031011126746,3.96074119495537,7.30795441152963
8,2,6.51618889045614,31.2623045145207,1.87748990687286,7.87007232861859
9,2,6.80067967770227,31.7235877665827,2.3555778545087,8.1282931113199
10,2,6.52018396782856,29.9792949317922,2.46949126744183,7.58726593000051
1,3,6.24673820288062,33.077532937116,3.18226485722938,8.08406414932636
2,3,6.22009864197327,31.4239007309387,3.71646165346847,7.81335024226783
3,3,6.45817350268972,32.7473799913508,2.72533111859135,8.22906587204171
4,3,6.37828124064312,33.7016531933635,4.69043009088236,8.29593871688252
5,3,6.54352028942945,32.8429701018618,3.67766781783001,8.38117207098044
6,3,6.16046229463522,30.8203673189822,2.73646523340059,7.7441743877703
7,3,6.30945627416416,30.6792316751986,3.87298571983362,8.04362512407494
8,3,6.39081368919057,32.3029164580059,3.74320194948661,8.14397934706752
9,3,6.53482713588037,34.3409512377794,4.49203825498122,8.83647650357443
10,3,6.56449849532197,31.0004156395633,4.65546900736001,7.90478282214861
1,4,5.19802955323032,21.2575766822875,4.61712403447704,5.37089255013393
2,4,5.29579134976304,20.5746157959052,6.6958048195664,5.16971613788955
3,4,5.28433548726147,21.5204692782311,2.84955904626492,5.50164115522297
4,4,5.32440470707764,22.389027803489,3.68437804711567,5.4704315593896
5,4,5.30525179885431,21.1545465636973,5.56762298281083,5.30323445709578
6,4,5.06941330087101,21.2378779725671,3.67291802378096,5.35993865749988
7,4,5.07312576240961,21.548643966502,3.42468210894206,5.3826316047236
8,4,5.15321332090493,21.5873611609208,4.82831915244197,5.41700258939224
9,4,5.22754310189163,23.6623034809419,2.19001311325176,6.04727398897959
10,4,4.83859056379742,20.6043520481692,3.69122036387179,5.26786268584516
1,5,4.74248217654257,29.3400028592985,5.22159035948221,7.32027907374228
2,5,4.58840237243858,30.6357169351517,4.03076813590549,8.01756822161403
3,5,4.67288771955865,35.5222565027786,4.81974296877495,8.89567357371278
4,5,4.53039064034592,30.291457385951,3.08658970562619,7.55356779449638
5,5,4.6159587151596,29.259801997463,2.74611984735316,7.38176232936027
6,5,4.68839464349691,33.6988990028383,4.22066259067853,8.48140673859507
7,5,4.50437730047357,29.5197696493022,3.17580388964571,7.53607303128545
8,5,4.59305076842221,30.5232724032461,5.17562294725084,7.60015828069504
9,5,4.53044770072418,28.1894593292704,4.39661161337453,7.19713487770528
10,5,4.54963710490155,33.68477877783,5.33205249681192,8.55413438928853
1,6,6.11474215062198,46.5263204968547,5.14347767491905,11.9319112067968
2,6,5.98412249368509,43.2919153490093,9.75422998830874,10.7129969440349
3,6,5.92784531524184,46.9318514753631,2.97096678080619,11.9626845569113
4,6,6.31383209162642,49.3939347228061,6.75777435000142,12.3001244531327
5,6,6.12204794993577,49.6818219315707,4.48144711654531,12.6841249105073
6,6,5.86538314733493,46.3795218251236,6.74493524034817,11.5825662175566
7,6,5.78935882603186,46.4981775167638,4.73055582433139,11.752472459275
8,6,6.29826600212745,51.7638493467469,5.64960908366433,13.0982496138264
9,6,5.64327910158356,45.6145478918391,3.74808538901346,11.572923457566
10,6,6.35503107868381,55.38436711978,6.45538647390887,14.3323999110296
1,7,5.70912622003208,15.0704461683611,1.78477613658335,3.74026660819021
2,7,5.99913091608565,17.4247653400182,1.66974164829583,4.29147874837836
3,7,5.46716391396599,14.4689623286813,1.57721746054533,3.68163809287914
4,7,5.78721770468984,15.3745071539612,2.00813528976567,3.83787182645469
5,7,5.79542019012503,16.4639369410742,1.60132830484283,4.2321407875972
6,7,5.70947569996507,15.7726016293789,1.54718252962372,3.95145718563698
7,7,5.82922124601175,15.5429697421478,1.59552918258198,4.0168186847307
8,7,5.89965835319862,16.832758982619,1.35146693326682,4.23284642901546
9,7,5.97822246192774,16.4044359392723,1.78288960993856,4.08623304964267
10,7,5.56002393307616,14.7347214160946,1.53438768682375,3.60827100930528
1,8,6.61407258362638,26.4503930746234,2.48380333580205,6.46409743864893
2,8,6.49066543266611,26.4749343521978,2.2502993562168,6.84614355726403
3,8,6.9295795285617,29.9158796468535,2.97228235023292,7.4891501744611
4,8,6.83430107344022,28.8642302786624,3.92881949271995,7.32534925416662
5,8,6.75544626299874,30.0609041196355,2.81081203259257,7.49578217306707
6,8,6.64954298183689,26.2031069616172,3.29413237648214,6.55600108002518
7,8,6.64355226861927,25.7074347854739,2.90498314342943,6.30308812481353
8,8,6.77585247142361,26.5598896406876,2.68306074973812,6.71377441675178
9,8,6.68566786965091,26.9557797171708,2.36959909676041,6.7987805962727
10,8,6.5795645492932,28.0199275299381,2.16468165998213,6.92160441358623
1,9,5.08326201170697,31.4065245228891,3.12332732955681,7.96164274929943
2,9,5.17141834561181,32.3834452492015,3.95780838652812,8.33257279215833
3,9,5.09190977723094,29.1014858860849,5.095176679299,7.3847994096864
4,9,5.02814741278788,30.3044094086005,4.88139218466508,7.65237396476269
5,9,4.98888399571026,31.7456727836808,4.11179191480893,7.91656316743461
6,9,4.93320353145946,34.7098086584014,2.68625066814212,8.91577497534616
7,9,5.13478353712781,32.4653077682683,3.35324741689792,8.08860163290567
8,9,5.03094055389549,34.0709648052099,3.82120753347333,8.43897630890126
9,9,5.02806969054477,32.8621843010721,3.01553873397773,8.29478343588701
10,9,5.00595671429335,33.7254102509325,4.78910296321336,8.44485569858494
1,10,3.55412291729314,20.8495575980162,2.31591337249388,5.31134547825431
2,10,3.52820859638908,21.3065903815709,3.47449366446092,5.32352299900315
3,10,3.55950851939019,21.856677375684,3.81972522933341,5.50457435409426
4,10,3.52483868587387,20.2877974434144,3.54561282343274,4.99099769077152
5,10,3.41156422371533,18.3117087858105,2.61315433427555,4.57287174859208
6,10,3.59193240870688,22.6791474406651,1.72949935552641,5.68400514947418
7,10,3.39867831099263,19.9375167078491,3.61462481102298,4.91085664456016
8,10,3.40715621251442,17.9346499666046,2.32918354229884,4.56107830722648
9,10,3.47953832496836,20.653382794344,1.56938954527032,5.24219194886449
10,10,3.46497081655936,19.5908947403535,5.85846891030794,4.80077653115086
1,11,6.20511201923422,29.9662050045308,4.41952503452804,7.52198725188947
2,11,6.50910826349957,33.8385937727685,4.43939188625993,8.63215781011126
3,11,6.36222254594971,28.9613766952278,4.86206212140557,7.37551576844248
4,11,6.38712073625478,28.2198077529478,4.44231942383295,7.07346426015416
5,11,6.31950074014266,30.6371717031648,3.69778627101597,7.62748108937348
6,11,6.68149033786897,33.1356611159149,4.28041874101874,8.36134860852814
7,11,6.24785372338208,29.5525383344068,2.9427436761097,7.38038683837227
8,11,6.70593860178198,33.8681307695801,3.66053016322925,8.64060564453964
9,11,6.44642772922799,29.7675935037708,7.12431332498291,7.53721847416128
10,11,6.45119766929467,29.8434757239174,3.24778926970555,7.55359591202735
1,12,5.01753656958966,32.1598054006719,2.90985025014893,7.99189886254249
2,12,4.74618197871614,28.6720402752911,2.79964575881441,7.18903823302548
3,12,4.98370552694572,32.9639855345856,3.10268057796778,8.39341213065036
4,12,5.15273662178159,34.9613577606158,4.33888126442935,8.87428589439877
5,12,5.15154271761928,34.434617685372,4.26591822334287,8.70108233452509
6,12,4.97898657083384,33.9674124760671,5.40135977410795,8.64524986286535
7,12,5.05579609403276,36.4577365363708,6.6109883741999,9.28872618912493
8,12,5.08047253847679,35.1645083695318,7.62443295224108,8.82072927003591
9,12,5.11837549774046,34.7329149540875,3.72139442086111,8.73104602391877
10,12,4.81597215951878,34.1291731472051,3.6235561585381,8.66645466320722
1,13,5.37261784803767,29.9186441786715,3.11989738087918,7.66404381440142
2,13,5.27751607166677,28.0138507586348,9.87932969894671,6.95520297944501
3,13,5.42364140723855,31.5237979568704,4.43043780635425,7.96497303155933
4,13,5.21507111307233,29.2903097868567,3.65409006906249,7.37795375571228
5,13,5.23201820375075,30.3159683840604,2.19899338890052,7.72000252669522
6,13,5.12467287600137,28.0704399281747,2.60739756766073,6.96731321002836
7,13,5.17673682885527,28.6458933686241,2.20285083365781,7.04431359413335
8,13,5.35653666835394,27.7741313788747,6.07913304761157,7.09949178918866
9,13,5.4116043090485,30.2589058742571,4.21418736889423,7.37438231320996
10,13,5.29382018121611,31.4535553318713,4.62508796122456,8.09383486660673
1,14,6.24190824662198,24.1226500045423,3.3651245127533,5.92960625973401
2,14,6.53262853900554,27.4822027183556,2.75225517637158,7.10708484468613
3,14,6.50947820994361,26.7154033782245,2.68704606560048,6.68594921958621
