rep,id,Cl,V1,Q,V2
1,1,5.03513540312803,26.5041486152816,20.8256164388111,81.3926048846579
2,1,5.04537255235041,29.7132660923251,19.4469892291801,94.0864804657939
3,1,5.43629745671047,21.8091955396294,23.5564776220363,67.6189693094286
4,1,5.0074296788116,28.5096110260347,22.1449584332895,87.7618071207424
5,1,5.23534329583377,24.4461870574958,28.5087019445536,73.2364669200854
6,1,5.11459937006237,26.6590764138129,23.8524736257353,83.3446098247856
7,1,5.41620555327443,26.064577978134,21.1582875270588,80.0659863664576
8,1,4.9943360777713,29.7970466209715,17.7027993055589,96.0032657262219
9,1,5.29373822237895,26.009985950344,41.2610628623237,79.0523757771012
10,1,5.19987171744331,22.0351293446811,32.8297343273665,65.2370343778502
1,2,13.4706628054907,19.3249700386214,56.3004610197658,55.3318850580072
2,2,12.824514492713,59.0839251098999,10.2973501913375,210.783731137853
3,2,11.8891379332183,52.5959391000545,8.51340552880536,185.072111339365
4,2,12.821104065597,19.3318085390442,57.8027614440621,55.2092772146033
5,2,14.0189569960877,20.9682005661369,55.7878313853219,60.6264955991682
6,2,12.2271315354309,56.810205260669,7.79513133819097,199.243559203459
7,2,12.1501019506126,57.6256098431525,8.28776238576627,199.472612559098
8,2,13.4936323333005,20.4167940321711,57.4562976989021,59.7512609058499
9,2,13.0461046187616,20.1122060514704,48.3347006221571,58.2971219903628
10,2,11.4518611906922,50.6160691000278,7.92650132543309,178.288034408143
1,3,12.4055320254005,54.5655907969621,14.4582601797507,197.191881953889
2,3,11.5345195374873,56.9541322806215,12.3592774817133,202.292427966077
3,3,12.2883394613668,53.2808082367038,13.4377181557165,188.182953768155
4,3,12.1348833639525,41.5339147574446,12.6729662104382,138.957621439735
5,3,12.2779050071964,43.1640055372927,12.1575287239392,142.940930765882
6,3,12.0740768432022,56.6490862695877,12.5500692553558,205.200272488416
7,3,11.6965204786272,54.7382542378044,11.3929202545795,192.080297206632
8,3,11.6600390043082,49.3400965132419,11.3722535293575,171.590541362053
9,3,11.1486857076494,53.0076795753424,8.6911050045253,185.222749180053
10,3,12.1198775698407,57.7715206799416,11.9918124221612,204.497358601122
1,4,10.608329823508,14.6986219224988,69.1294368605651,39.3484135959902
2,4,9.48967645346078,39.8809110022027,7.53158449843202,132.12165364567
3,4,9.16222560118451,38.7496913784046,5.92355618854526,129.635797532681
4,4,10.4782399060138,16.3832850134715,44.9118299051289,44.4824783190944
