rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14487253298347,-0.167986760631948,-0.780199126989748,-0.210776865676353
2,1,-2.11594733312626,-0.354446118055106,-0.62566047190951,-0.40889134430421
3,1,-2.16345377134309,-0.234560536895815,-0.821936556533984,-0.259890797690098
4,1,-2.16484550138364,-0.373243954844457,-0.907103923369278,-0.451429863101086
5,1,-2.17149832814802,-0.287803749082337,-0.692428984531181,-0.343714224629279
6,1,-2.15704662147906,-0.350744635805271,-0.996501668087855,-0.411236334878205
7,1,-2.18351841214337,-0.169154488335604,-0.671973713537287,-0.191972712647482
8,1,-2.15053591139271,-0.259618102564575,-0.685165765077271,-0.300993188824199
9,1,-2.16425340233156,-0.358898857520262,-0.364562319122457,-0.429560888024839
10,1,-2.15646396141297,-0.384662276909039,-0.469240979154863,-0.430994877372692
1,2,-1.28380221905399,-0.147583230336305,-0.447279110612295,-0.161543774474698
2,2,-1.21346203740377,0.0684597895606998,-0.514245278073172,0.0808804893364283
3,2,-1.22090247234065,0.113801215400786,-0.736406132622672,0.0993862593709126
4,2,-1.22111573717242,0.0667681560272258,-0.829780933375837,0.0956602802606062
5,2,-1.24302905551481,-0.0638477402992852,-0.147036290842019,-0.0662911259302909
6,2,-1.24028114758679,0.0503211619073172,-0.785965750910396,0.0777855303437131
7,2,-1.28782701738259,-0.154631988408243,-0.724386488729995,-0.174408177264379
8,2,-1.23643689540472,-0.145428016204884,-0.135278421687545,-0.176282383803366
9,2,-1.2330745433799,-0.0359445430155723,-0.473886123072706,-0.0516068168524769
10,2,-1.20637062317956,0.0233858508632018,0.0130224408570137,0.00696630910915126
1,3,-1.33458877834802,0.205328718744452,-1.41323223418445,0.246406598117661
2,3,-1.31798870494443,0.230747648911114,-1.20711349694485,0.274954597084864
3,3,-1.29742082887933,0.164653678479337,-0.978473293206022,0.170688209887052
4,3,-1.33932810872828,0.235193128153011,-1.30626492528315,0.265389228345412
5,3,-1.31948409909182,0.192627897036699,-1.08169480190924,0.255616938900481
6,3,-1.28252152353216,0.288337781636164,-0.971107492194974,0.358919072113234
7,3,-1.30688378071718,0.211421408557456,-1.09852534846914,0.257901407498336
8,3,-1.29291283149144,0.180542101055073,-1.00954362269233,0.216830981037474
9,3,-1.30600181568403,0.197334375050999,-1.01581729551201,0.245869485116589
10,3,-1.31283913031097,0.343497489488595,-1.62340277405713,0.412743650082336
1,4,-1.46043053015944,-0.258716051279763,-0.389277755774221,-0.331823138286751
2,4,-1.53910531813152,-0.433459384112563,-0.627981946949228,-0.538151000929444
3,4,-1.50582694363866,-0.393409846234163,-0.656712173658009,-0.481477194615866
4,4,-1.51335735252681,-0.392966951964636,-0.403917795746669,-0.454184886511845
5,4,-1.51707618196831,-0.446430914565932,-0.138156600272957,-0.555844974844597
6,4,-1.5023694525666,-0.46769483022472,-0.0749466083680482,-0.546792585400513
7,4,-1.47821499057641,-0.160113758343746,-0.981363863445811,-0.195966980120294
8,4,-1.50616505056571,-0.39252632719357,-0.631186840145863,-0.485366584585455
9,4,-1.49391277650018,-0.428259973858762,-0.373233530677449,-0.515547674213011
10,4,-1.4735852927172,-0.303601911140797,-0.556877332210736,-0.365358013577812
1,5,-1.70641155106917,-0.210587656897911,-0.700677830547298,-0.224963269285947
2,5,-1.64067072609375,-0.115055560502523,-0.36678140149888,-0.171623758346579
3,5,-1.58826669524302,0.16859109512594,-0.735238847536899,0.215491381222977
4,5,-1.66831762143283,-0.117403502924959,-0.380454415936542,-0.144948541035338
5,5,-1.63906775300494,-0.141774311324423,0.362828623350815,-0.164401074179098
6,5,-1.66647676297756,-0.101974402619333,-0.333589183771596,-0.119565084289497
7,5,-1.62897143312306,0.250337130592466,-1.00772671601343,0.302523050231755
8,5,-1.61917944764168,-0.175835704361745,-0.520126520638525,-0.203518318600314
9,5,-1.5893605877064,0.0212511120850829,-0.0560858842251216,0.00964397723973586
10,5,-1.64674067964325,-0.0604480922935012,-0.426578854694298,-0.0608995508737069
1,6,-1.40440268521827,0.16506397480604,0.496300613099981,0.215177389194499
2,6,-1.35201753861955,0.459890435579972,-0.0794990675113698,0.5298973009162
3,6,-1.3607871128813,0.435273657908121,-0.212776365613659,0.508250367822336
4,6,-1.35463076340198,0.198945854572307,0.591540762323713,0.249877499975183
5,6,-1.35359288744605,0.255320543844025,-0.0109243894084756,0.309729563603163
6,6,-1.32144723860286,0.628237333242991,-0.147643311984638,0.760383002459352
7,6,-1.33021664129047,0.653962330553818,-0.131321237221087,0.801571503931238
8,6,-1.33811105131394,0.259714763693258,0.557454046612238,0.29952986235315
9,6,-1.38372349847665,0.180930876762561,0.261225545117086,0.235324657574561
10,6,-1.39351151568017,0.681513312080449,-0.988892573647891,0.805806072298532
1,7,-1.3367388468073,-0.383452310139047,-1.72844849982682,-0.455586874258644
2,7,-1.36745952142312,-0.494509892649965,-1.82885745664968,-0.576927092560849
