rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21889962226743,-0.379381469207322,-0.249364477569487,0.226710653344751
2,1,-1.9147780529822,-0.198090946799548,0.260553268910101,0.774836665594501
3,1,-0.85883649702331,0.951570857614024,0.390398140282274,-0.483162549012778
4,1,-3.00829961322209,1.38433097501631,0.200832596529907,0.171936143345727
5,1,-0.637656167326362,-1.25804854452469,1.12199684514088,-1.88488668250961
6,1,-0.560539243428447,-0.324396877554481,-0.758393377406598,-0.609054977348246
7,1,-1.17935010322202,1.30792354359259,-3.27011179336311,2.10717793067883
8,1,-0.870515069945109,0.0454217173242447,-1.2000097137712,-0.360208557877295
9,1,-0.679651973712076,-0.448552997503354,0.734003428508875,-0.823957091417144
10,1,-0.948684194524888,-1.3556081995106,0.862737714311411,-0.0441257318804562
1,2,-0.00289016699133315,-1.66705509111551,0.158029009331043,-1.55992434167011
2,2,0.187355253133503,0.353694894582779,-1.23062093171958,0.539725685604393
3,2,0.194645041545558,-0.640989909990649,1.08869283387682,-1.54192687702081
4,2,0.292789213416571,-0.674110157083394,0.899946715950388,-0.57923514329424
5,2,0.316313660584891,0.273973442643525,-0.604759846144755,-0.141866717198505
6,2,0.21129723806813,0.398787768452647,-0.762381941577678,0.580117084392899
7,2,0.299732748236009,0.52475231021881,0.352030830047087,-0.45598352241736
8,2,-0.241896808024996,0.281942130010724,1.01486775249862,0.885914897371243
9,2,0.348637100664595,0.498072579046773,-0.157350531215761,-2.14118877387127
10,2,0.336382528960286,0.114322708574547,-0.228098761738585,-0.79061823639744
1,3,-0.0435098379497498,-0.0808669247863186,-0.422923572082351,0.423672425736256
2,3,0.167479586082975,0.317201271345376,-0.97561907356453,-0.110006222320989
3,3,-0.482248910790678,-0.228988777959652,0.0359774020841587,1.47136839344912
4,3,0.306903397410949,0.040432414908379,0.288465321678585,-0.183439292312218
5,3,0.167499736144999,0.0109954507025942,0.3561294486406,0.0453908652871896
6,3,-0.0229133152908562,0.560119304142393,0.16375752159113,1.0940809987088
7,3,-0.0640651896227477,0.486208225370822,-0.750366791988502,0.903741294794739
8,3,0.0586021252403084,0.298127052019633,0.299919851569884,0.764250300807099
9,3,0.193907890851436,0.155864301983936,-0.596438458659509,-0.152757533067075
10,3,0.218440729657476,0.549178134662251,-1.12253265788869,-0.891071350290781
1,4,-0.42972869637387,-0.0786889421123507,-1.77185117295198,1.24998451771483
2,4,-0.0383278350939723,-0.17550603192836,-0.415700467965858,-0.0527645213396936
3,4,-0.107161685046073,-0.285086403771998,-0.524393147734196,-2.27907907649692
4,4,-0.0125386953961059,-0.424615286656684,0.205984497625757,-1.50074910234746
5,4,0.0189563183108321,0.176248134571038,-0.443834257131163,-0.353388451049337
