rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672794922399501,-1.4328792215228,0.0122707158088356,-1.72144790218614
2,1,-0.702237333247284,-1.40948856568783,-0.223147797602866,-1.69311758197141
3,1,-0.686902979895054,-1.10173027544691,0.0663636440763749,-1.29991344576572
4,1,-0.651967559676126,-1.35990880387703,-0.544415567254592,-1.6088324315737
5,1,-0.6719527005314,-1.44828720576285,0.498536877091515,-1.69893072276638
6,1,-0.648368769010431,-1.29287465952734,-0.274249731842685,-1.52814200902921
7,1,-0.706841125830224,-1.15764780595153,-0.430444979807583,-1.37099212968142
8,1,-0.664721159547731,-1.43005193232823,-0.420753396007537,-1.68802198664324
9,1,-0.725222733679812,-1.40911085486746,0.384244520970515,-1.68018463175382
10,1,-0.697591658698117,-1.35355948897867,-0.210222522494206,-1.58298252302555
1,2,0.235302587234793,-1.06202960532122,-0.322036704984286,-1.26418721748586
2,2,0.270858038454055,-0.848535844574403,-0.27919040047448,-1.02519534503581
3,2,0.275253107829533,-1.00768718745688,-0.169686665622602,-1.20228381082801
4,2,0.270676656564337,-0.959297754914487,-0.518321195869233,-1.14851756813479
5,2,0.252180972205764,-1.0557259323036,-0.286166120142046,-1.26474843719393
6,2,0.237750691301622,-1.01405410877336,-0.531259621510422,-1.19991190593287
7,2,0.222086773451267,-1.00642704346645,-0.363708411264996,-1.2024608403278
8,2,0.228765895270485,-0.919261480427874,-0.897587815191343,-1.10750217321872
9,2,0.270687346471195,-1.14896993266096,0.158216151911132,-1.35390057260422
10,2,0.200694263906599,-1.12987468385765,-0.197782777655028,-1.33687947067654
1,3,0.210224814718252,-0.920590559657385,-0.328090557879007,-1.10272514968065
2,3,0.19179139536242,-1.10243367243176,0.112002812340819,-1.3182119968858
3,3,0.179765728481943,-1.10453229026764,-0.130085057914071,-1.32106027996278
4,3,0.159637950907282,-1.07769130339007,-0.0635141614920847,-1.28211276962329
5,3,0.172476878362056,-1.02430883616333,-0.327521409028245,-1.23631975748766
6,3,0.230282811768804,-1.00138096177973,-0.0919874568293182,-1.22326445568667
7,3,0.216206679352108,-1.06312463615496,-0.0755422357669952,-1.2757019950464
8,3,0.215998587621012,-1.00120393839033,0.136750906040509,-1.22413171363384
9,3,0.23344424835918,-0.960832970627787,0.0150332978272252,-1.1442296786806
10,3,0.218314229984284,-0.943963408966283,-0.286808708920312,-1.12498713313914
1,4,-0.0405744408981642,-1.30497341029622,-0.961295599113446,-1.5707737727042
2,4,-0.0309172812626788,-1.18575310883188,-0.610814345924935,-1.44924063396656
3,4,-0.0068523841729642,-1.33836536499859,-0.528058108195525,-1.60588482574718
4,4,-0.0106993630321614,-1.35796877185809,-0.54641686041289,-1.63190261877918
5,4,-0.011565272936794,-1.44727406546891,-0.121924506059385,-1.72998253723096
6,4,-0.000841959046960598,-1.11059837700332,-0.58047938915271,-1.328232474591
7,4,-0.040421645970127,-1.33598130798508,-0.578877783357751,-1.61797121066399
8,4,-0.0307376026182621,-1.3103614292072,-0.446703627292483,-1.58579520422248
9,4,-0.0386748986685912,-1.38992924613872,-0.508004053288037,-1.65087869882494
10,4,0.01960645885763,-1.08391560602476,-0.663844365460859,-1.28716192296961
1,5,-0.155213076789395,-1.09590286177935,-0.252342405037394,-1.31504793305215
2,5,-0.155829809478186,-0.898585568827933,-0.122054257192438,-1.07412094777286
3,5,-0.142809942461278,-0.878630591856119,-0.122664078463064,-1.03437369426053
4,5,-0.109686183682079,-1.03499218479013,0.162771687855359,-1.21022352253201
5,5,-0.110922935580286,-1.00857764796831,-0.479005914362307,-1.20327810366172
6,5,-0.154762338513633,-1.01349375630591,-0.152838950465707,-1.20551156570725
7,5,-0.128552319571133,-0.812495311917575,0.0487389635710165,-0.993168845002399
8,5,-0.081439740802954,-1.03505338712482,0.397329852194999,-1.22912099993478
9,5,-0.140900454057421,-1.04095863463108,0.111951666135762,-1.23205511724306
10,5,-0.122756992183525,-0.841660377121623,-0.369958964675137,-1.00083402002839
1,6,0.123265875785814,-0.623052344210578,0.0623983496963372,-0.758246703800927
2,6,0.0926642718284372,-0.480644193810905,-0.0313403738896569,-0.557193217744673
3,6,0.182130569760893,-0.455271984945626,0.274739823642415,-0.530554924631227
4,6,0.130569340190898,-0.587192645410136,0.211677400790262,-0.702083969827968
5,6,0.0975310405620502,-0.645080008986435,0.719829253128949,-0.734977418878762
6,6,0.116647287821352,-0.659533077098253,0.667632746066037,-0.806228330543636
7,6,0.0739424763649166,-0.580906512968207,0.0840253905929996,-0.705029557791267
8,6,0.134831609890295,-0.488803054323059,0.386911164635157,-0.593223990027467
9,6,0.160548800916547,-0.615156471244931,0.394763374773569,-0.738588568926111
10,6,0.121771888790227,-0.642027322353714,0.642697645210215,-0.734085798362271
1,7,0.0736158527500656,-1.72951357737714,-1.0738434583144,-2.05002560202219
2,7,0.141503292408545,-1.65004219490245,-0.994794852942987,-1.94752436619539
3,7,0.14169890493817,-1.65133327115019,-1.01440264973344,-1.98818601682281
4,7,0.112766201472155,-1.85883437910626,-0.788579984053946,-2.21032337243302
5,7,0.0902534015648567,-1.82121302121871,-0.876856089274759,-2.16820712334362
6,7,0.0791250517806585,-1.78498052597799,-0.726954115447323,-2.12947777824226
7,7,0.105722952128274,-1.64277614129321,-0.942266190949395,-1.97348336204076
8,7,0.0948728364564926,-1.82250467705988,-0.792206857207711,-2.15500290238464
9,7,0.117782740731902,-1.7372394798457,-0.977777909806822,-2.05022060706943
10,7,0.0935895335802152,-1.79013761391246,-1.03541845535543,-2.12492410428583
1,8,0.285803989352231,-1.0930578309769,-0.30710492893487,-1.29351083219111
2,8,0.268874167074409,-1.05570383303427,-0.528724224844722,-1.25800748022093
3,8,0.221967237753612,-1.14590267674062,-0.593402340783947,-1.34047648662
4,8,0.249793746824963,-1.10414832672002,-0.316193835148633,-1.29676735220686
5,8,0.200013074349353,-1.18364129065597,-0.662327126913821,-1.43124332037721
6,8,0.267741712294833,-1.10642998913869,-0.122971913597449,-1.31806864801939
7,8,0.275933434324935,-1.2337422502201,0.0484398335631067,-1.49746363515975
8,8,0.246286986273048,-1.16664327559918,-0.376593125182368,-1.35892204125474
9,8,0.271253533105918,-1.08677705470253,-0.294116846286539,-1.25030371130049
10,8,0.243717021311911,-1.21444669887103,-0.474822783292258,-1.42466067666589
1,9,0.0106842125905825,-1.19196854626572,0.423305144890936,-1.41911178537839
2,9,-0.0280849693256662,-1.17205061264544,0.101191946162287,-1.3905580107758
3,9,-0.065224409126109,-1.16563574242129,0.027856180372551,-1.43783130891709
4,9,-0.0412544385529608,-1.1511083866156,0.229637140243557,-1.37752381855741
5,9,-0.0522685925981485,-1.17109481363233,-0.159651284674744,-1.37570561321155
6,9,-0.0332550724027978,-1.21795866834011,0.166176260221451,-1.44931030200703
7,9,-0.0372646775113387,-1.17640178146278,0.172071328216331,-1.40462693056306
8,9,-0.0750456669890568,-1.1837528798919,-0.0326289923838773,-1.42772820363582
9,9,0.00323158113876521,-1.08133044088758,0.422500088694853,-1.27805270833737
10,9,-0.0586538326888863,-1.22361725061365,0.302938924023624,-1.47736604243412
1,10,-0.398015181586818,-1.39963574461633,-0.628027742444843,-1.67246431401557
2,10,-0.429884788116874,-1.4254847215944,-0.860002919661009,-1.70142863579892
3,10,-0.43987931002271,-1.24194034886623,-1.24730080441708,-1.47072574056215
4,10,-0.428127033830932,-1.33499929239087,-0.849894407394858,-1.58936829412019
5,10,-0.426060582372703,-1.30397557407818,-0.893395091850781,-1.51897702190081
6,10,-0.393843437344688,-1.4493799058459,-0.860813583410987,-1.77777810504584
7,10,-0.438122093694845,-1.21054007249375,-1.15671491159787,-1.46159356249902
8,10,-0.434950810528964,-1.34262027828946,-1.21371728035137,-1.593799384841
9,10,-0.402553343966328,-1.35179730493269,-0.575352826287319,-1.60687160955382
10,10,-0.413446175367481,-1.41275235653511,-0.884481309497953,-1.69345668286571
1,11,0.229568010992628,-1.00508798964177,-0.452687865048886,-1.18440021466599
2,11,0.219867485837132,-0.981714712049018,-0.378728129400911,-1.15446314787222
3,11,0.219167758003118,-0.980896007817548,-0.380106586962338,-1.19359252688411
4,11,0.248417716130502,-0.854184028523042,-0.436941759078029,-1.00925993030122
5,11,0.183466954764081,-0.990306356182793,-0.521625010003694,-1.18517897359132
6,11,0.19756836635276,-0.956507594548297,-0.278676803348612,-1.14489219048282
7,11,0.211558704651559,-0.945855063235617,-0.463189287165559,-1.09268248752679
8,11,0.227938635240378,-0.821934408229207,-0.544091306797025,-0.96518451820663
9,11,0.244623170599172,-0.882600142030339,-0.366488850236004,-1.07783125771125
10,11,0.185635509663403,-1.004634238234,-0.447832255664454,-1.1856659179053
1,12,-0.0210579576007803,-1.28206210460466,0.636836566578982,-1.53358203519084
2,12,-0.0147214290885988,-1.03998205384953,0.383150780558476,-1.23696074726985
3,12,-0.0659338148871088,-1.12354557686281,0.400727253865624,-1.35566112590482
4,12,-0.0817944038240344,-0.85203591052676,-0.199378339532686,-1.03343407192745
5,12,-0.0416799869026721,-1.32976537151313,0.654735595973031,-1.56461705178464
6,12,-0.0251882620371464,-0.978454781138142,0.043575396647111,-1.18047247184262
7,12,-0.0246128602689082,-1.08417246847811,0.277181423552304,-1.29450036532956
8,12,-0.0584396477630933,-0.956136589031108,0.0187935417254507,-1.12571797629823
9,12,-0.0264640364655245,-1.27088796507992,0.708593320518479,-1.50638260268466
10,12,-0.0592987301737008,-0.919161460157973,-0.0874347463964087,-1.07555557792902
1,13,0.00991401222733919,-0.947141801317037,-0.529883108557198,-1.10684930670245
2,13,0.00682465903810024,-1.08568135837493,-0.189273405690863,-1.27260571830999
3,13,0.00166315155956275,-0.932617828806698,-0.379382886017211,-1.09075436090696
4,13,-0.0319802404232626,-1.14477061038381,-0.326112028903902,-1.35399325495965
5,13,-0.0154101353942118,-0.867864269999588,-0.711587281976087,-1.06072926557855
6,13,0.0437362064446497,-0.961233165531007,-0.307006221891246,-1.16657828757215
7,13,0.0478525688054579,-0.851205363011888,-0.312623381156324,-1.00580201795665
8,13,0.0261990468811278,-1.0376307121593,-0.224236659257442,-1.2422583697459
9,13,-0.00829176688149526,-0.86778674544601,-1.0731082252219,-0.998657129416896
10,13,0.0362137148095413,-0.90605544625586,-0.546106775122057,-1.09259741804391
1,14,0.153976815775411,-1.12263705205867,-1.28173617437201,-1.33239484937861
2,14,0.170411294558351,-0.99913167632761,-1.34017987017686,-1.20108128345548
3,14,0.174097387881714,-1.08240356518809,-1.03341715899575,-1.27938737869171
4,14,0.155728709342478,-1.03965606580242,-1.44797412524483,-1.20740716543425
5,14,0.191047169609319,-1.03890777694231,-1.2231592290487,-1.24760246180434
6,14,0.17190942001417,-0.966566524065221,-1.51400665094145,-1.12736242017469
7,14,0.163838208685273,-1.11659623574187,-1.1017876706749,-1.32704433340003
8,14,0.182425661809482,-1.05595403902739,-0.844296349140578,-1.2677201521015
9,14,0.169263361883715,-1.07933156706999,-1.01801654865791,-1.31420015239552
10,14,0.154081095474211,-1.09572684982917,-1.02994775298506,-1.28491295372598
