rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644081387261551,-0.0719306759393186,0.11232024667126,-0.13501934983457
2,1,-0.64579699699131,-0.153746503608513,-0.418921877708061,-0.27984093699415
3,1,-0.658872026236939,-0.123186689588158,0.0132540392980094,-0.238017249630542
4,1,-0.67942501272757,-0.191231533543566,-0.0227833099845179,-0.359435488368109
5,1,-0.679041849990363,-0.164886852259765,0.384520192276855,-0.313900480669836
6,1,-0.720981230445246,-0.119030763377827,0.116299288888814,-0.248238059877656
7,1,-0.727757225303486,-0.18221878702158,0.2319731742579,-0.333270260551602
8,1,-0.66890106023933,-0.0223661193939559,-0.22804223340336,-0.042074537359116
9,1,-0.660870149378588,-0.0971859939161046,0.170858583570412,-0.187513654312005
10,1,-0.638976267866419,-0.133480999587711,0.215846333209172,-0.253302112731065
1,2,0.277168787677551,0.0279651319037146,0.59106361283822,0.0460649059603442
2,2,0.264052779185913,-0.002751890165709,0.0780970849807838,-0.00577601197868066
3,2,0.256513016234252,-0.00824099344426601,0.462914761237896,-0.0383292188958075
4,2,0.256068608337656,-0.0291525677234571,0.273435195762858,-0.0647764123441567
5,2,0.235227710466311,-0.020817906486227,0.151778099923236,-0.057797701760021
6,2,0.253102509123023,0.0881584804780347,-0.22472225374325,0.16860056290448
7,2,0.219209228060309,0.0140719559671514,-0.231395635988422,0.00901637027567846
8,2,0.276077090433555,-0.0975566502560411,0.575184180636503,-0.182645412002457
9,2,0.245111285464304,-0.0225157277622724,0.383616237122949,-0.0520330473133484
10,2,0.203256454656295,0.0694636707641248,0.143357986998694,0.132942214810343
1,3,0.16156936837536,0.181213093528576,-0.065921001248943,0.356661116429704
2,3,0.19394051113077,0.149981985221589,-0.0965814957816878,0.286687383078344
3,3,0.194535373508617,0.206849352749703,-0.0881666113360371,0.394147111765134
4,3,0.215363648204071,0.28153419324441,0.0525291781548147,0.537523502190583
5,3,0.213510343054743,-0.00651862149669427,0.508865838747786,-0.0130019133025324
6,3,0.200835983161438,0.129720041042717,-0.00563686289503394,0.252442240620847
7,3,0.174894615177355,0.101455919628963,-0.00777634857958874,0.196095485231062
8,3,0.198028310349758,0.256284719063351,-0.21930649363452,0.507058636256257
9,3,0.162377211659821,0.243840519382263,-0.0825494299040105,0.440059208480557
10,3,0.176289321875423,0.144472747204799,0.0438203081318121,0.299848902309044
1,4,0.00204344855528012,-0.238776684337964,-0.16306348221441,-0.44908922634886
2,4,-0.0398603308626574,-0.0479781064929844,-0.469815990791433,-0.100414371392224
3,4,0.00948924222824635,-0.286383421711906,0.705137072150387,-0.541494140872996
4,4,-0.0157161380313337,-0.28044009172455,0.117606406956724,-0.5270732777243
