rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.273923012180834,0.0579607441812553,0.195429529864591,-1.58358956614535e-7
2,1,0.359317209009681,0.191446692406737,0.324038101487161,8.95019676150355e-8
3,1,0.248393743182028,0.0389635370268704,0.117118211376153,-1.31106337786235e-7
4,1,0.240589593403822,0.135919260226811,0.0387311320259123,-1.67888412061501e-7
1,2,0.360404871523043,0.0358097472228107,0.3955555410409,-5.66133628865373e-9
2,2,0.348918247785966,0.260671970717215,-0.24721664832321,5.31981685369942e-8
3,2,0.392355880838964,0.0972544237907185,0.19244884355029,1.16254756932221e-7
4,2,0.351462756347144,0.217626800320181,-0.368131486605152,6.72201632134772e-8
1,3,0.0818770633157246,-0.029962236089804,-0.687445326510014,1.78429444552819e-7
2,3,0.0831281824536187,-0.0946034889131213,-0.580142919931343,-3.89224368291252e-8
3,3,0.103902427028571,0.0396267991863959,-0.583518575529691,-5.78537724393868e-8
4,3,0.075497317260822,-0.0160695113736753,-0.3970785124101,-1.13768380050061e-7
1,4,0.167150257795975,-0.00838280000664593,0.71289028021951,-2.03326780745527e-7
2,4,0.178764233759864,0.123277895156271,0.198642601728475,1.92101090146224e-7
3,4,0.150198350102021,0.233526802325994,0.22235466949878,-2.875957694215e-9
4,4,0.188395624325909,-0.028362632311679,0.916183303882048,-3.21258544211389e-8
1,5,0.0556084690353358,-0.0130720454216693,0.610371796523433,6.00145932949658e-9
2,5,0.110413621851101,0.0502457576762145,0.660386811867816,-2.37990078755246e-7
3,5,0.0916883691849968,-0.0902947191849761,0.668851948224134,7.26682714002891e-10
4,5,0.0385849586164801,-0.0255128427174496,0.111490165109758,2.13825999573203e-7
1,6,-0.675630324082589,-0.228671075088042,0.151782071891961,-3.81812359506739e-9
2,6,-0.581200572567411,-0.101412070719781,0.116106433075655,-7.64684235932123e-8
3,6,-0.619627318813621,-0.106808411157245,0.137033977814543,-7.17367738545249e-8
4,6,-0.602968912426351,-0.187707602465718,0.396882252639796,2.07831122533975e-7
1,7,0.356117188312854,0.220414235086709,0.430177127030424,-1.5990800283916e-7
2,7,0.361569776263599,0.216815693042401,0.568626157819328,-1.08959170130873e-7
3,7,0.314392635451419,0.0272937311754617,0.728731576151066,-2.57384957347284e-7
4,7,0.253677295325353,0.0704337743680017,0.11973842626973,5.98729905654238e-8
1,8,0.0777931153292153,-0.0775435245668699,-0.572349839150099,-2.03802843046219e-7
2,8,0.0642536545985384,-0.0199093189644572,-1.08902736876215,5.7333660485881e-8
3,8,0.0862690609793386,-0.0311242528523064,-0.54544810577162,7.37843470766109e-8
4,8,0.151297305807926,0.0563688738122341,-0.961062822507089,9.83927277431462e-8
1,9,0.28579769953368,0.0835915988071969,-0.919680282777727,-9.09621369338254e-8
2,9,0.365936799258716,0.151513745599073,-0.422982189941338,1.19533415166018e-7
3,9,0.356074863649267,0.239169188617982,-0.720627038964742,-3.12458652729219e-7
4,9,0.287268113704275,0.0391267260421522,-0.54718135823267,-1.73392208591139e-7
1,10,-0.617738926212064,-0.264316993474112,0.358011372801016,1.27835892982375e-8
2,10,-0.61827519931941,-0.0995708337833854,0.580431810104036,-1.46555900748524e-8
3,10,-0.558242198766454,-0.247559939474105,0.686871971216129,7.09838059442802e-8
4,10,-0.635926433686787,-0.086025599565843,0.497802481283446,6.31424614816467e-8
1,11,-0.584861785099052,-0.240512018982194,0.538688340771136,2.75435585450623e-8
2,11,-0.57440201977799,-0.0907190159486797,0.376032847361678,6.18553364084562e-8
3,11,-0.526485572430866,-0.274038933583049,0.637939416351279,4.80115627254918e-8
4,11,-0.54363049904863,-0.219734872471269,0.821635066401565,1.50959857947441e-8
1,12,0.067896860726532,0.0413648368730217,0.285726656887059,3.84032947664537e-8
2,12,0.0550281355749895,0.031213528083712,0.335167376847131,-5.19407765686708e-8
3,12,0.0506840035982479,-0.145586085849911,0.524488679047952,1.47447525744582e-7
4,12,0.00495862520208901,-0.130440906202641,0.365760300784943,1.98100313930638e-8
1,13,0.279746165029608,0.0709824913594068,-1.01250070602153,-1.01247437100938e-8
2,13,0.333158251597411,0.246053661230552,-0.916726419989702,4.43166592312139e-8
3,13,0.209703583827641,0.107014248120068,-1.33140993155813,7.04320086697408e-8
4,13,0.224359815680977,0.0226585060127227,-0.803335967071676,-8.81897586069158e-8
1,14,-0.285137952884234,-0.021998992179868,-1.15125688249562,2.15638785938665e-7
2,14,-0.310416940685764,-0.0748440753023627,-0.833106393772189,-6.58565153521806e-8
3,14,-0.289596546728429,-0.113880952388809,-0.464650021422573,1.36143409434908e-7
4,14,-0.302741486520008,-0.20819852023354,-0.539200355884258,-2.87202070570203e-7
