rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656690120838089,-0.0877030412244,0.0447790233647133,-0.157622347989902
2,1,-0.61532261081532,-0.252816267591022,-0.0554848603217451,-0.645815101365403
3,1,-0.639711711560267,-0.268889283186363,0.324126533797555,-0.748254688845882
4,1,-0.637518543976954,-0.32151876433351,-0.110684809762418,-0.859626835363611
5,1,-0.635539792504379,-0.0447898510506925,-0.233950725335741,-0.109183284556712
6,1,-0.655350845311524,-0.283505393160512,-0.641892121375237,-0.709157161835355
7,1,-0.614777281737485,-0.294158980149069,0.187026891154499,-0.764726130421515
8,1,-0.675664287796468,-0.163617252661974,-0.08319343514841,-0.427724771465485
9,1,-0.686009320627285,-0.195856643954761,0.307458727482873,-0.506561064458428
10,1,-0.665711113251541,-0.18791416500213,0.0744718559209148,-0.52852351774973
1,2,0.200828670240912,-0.0968198183947853,0.349126937557799,-0.24552025064656
2,2,0.229997184026853,0.184804974423331,-0.328392334043748,0.45604053296582
3,2,0.232141617782756,0.0179315534427359,0.253531158627864,0.021829719203301
4,2,0.227301638881296,0.167160765834523,-0.0153091755011572,0.405703887953689
5,2,0.27436874615367,-0.0381408208737861,0.672570379565454,-0.114832517815112
6,2,0.270472905646798,0.241581836305832,-0.0768484500330902,0.618983158064203
7,2,0.216833855736058,-0.128011966582526,0.618234023896615,-0.251326129467379
8,2,0.215124328172674,0.104407430586494,-0.2776607532882,0.241585413690366
9,2,0.203134636506507,-0.0291755022445461,0.0942597723049722,-0.0923450871485881
10,2,0.224976418769424,0.171834646994823,-0.409277962058629,0.432934389147476
1,3,0.206182385599268,0.233671246616248,-0.00876002615051172,0.57540638559772
2,3,0.167023062347269,0.132457216208886,0.116374855145835,0.349421340597887
3,3,0.222742311298958,0.293778231801531,0.201076768267686,0.764132684892749
4,3,0.0917951695811191,0.0577221059346059,-0.543554479561905,0.142851053042217
5,3,0.136759254173415,0.0843930798929492,-0.153941603006593,0.248646648587592
6,3,0.147822181849069,0.196729718775488,-0.273186271341357,0.508229308815884
7,3,0.191729175644909,0.206239166852792,0.0154739368887131,0.52670203843804
8,3,0.19375624859698,0.215158084033382,0.0482508834782265,0.550600317863468
9,3,0.179947713760471,0.0148593465910401,0.309203158881983,0.036819688394488
10,3,0.205147044671174,0.20255609783038,-0.0340699903778348,0.63896316888023
1,4,-0.0241693990418891,-0.312388161215706,0.26578478975382,-0.865611454394516
2,4,-0.021873721108158,-0.246790550924827,0.0792156355015596,-0.655409344764854
3,4,-0.00911880795986629,-0.272880552618184,0.371256913431404,-0.690330981844905
4,4,-0.00425711557593695,-0.347881125401205,0.408667836920453,-0.869879838808479
5,4,0.00165450223984989,-0.242946312404078,0.124153047772698,-0.552663182306911
6,4,-0.0236252207341085,-0.0737616825549723,-0.365702593458707,-0.214213879126036
7,4,-0.000315807800716878,-0.23331453139136,0.17577001318103,-0.580931841455661
8,4,-0.0467006999191039,-0.314318585787565,0.576795662661284,-0.803221632294576
9,4,-0.00770686572810509,-0.128267064037201,-0.311874335975491,-0.360407837632482
10,4,-0.0548447414952072,-0.0711190356323224,-1.0169367031032,-0.217516928541709
1,5,-0.134007167010093,0.0517724926646509,0.194507725807132,0.157492767387347
2,5,-0.151672712217031,0.00253745732936137,0.264402205538848,0.0243937030645312
3,5,-0.154667980763718,-0.0812706205559708,0.292885166947963,-0.245962015877637
4,5,-0.167349718412783,0.191119011252374,0.0875390593431225,0.414059398920465
5,5,-0.113579152360426,0.0264799671396499,0.48083519211385,0.0512037819535256
6,5,-0.122679054083462,0.288007434885412,-0.00448506934764341,0.775527381881719
7,5,-0.127228172441998,0.26616143011684,0.229645751030104,0.703538946029201
8,5,-0.0836137536353934,0.091932565680724,0.604334596709583,0.255607974516079
9,5,-0.140674356777252,0.0674920677299413,0.0293971482729611,0.154850775032809
10,5,-0.181553574116991,-0.152448993234477,0.917594682608739,-0.376734425262625
1,6,0.0916129607946761,0.503752539792063,0.415630571007525,1.32075123077027
2,6,0.158112886325153,0.162480316673599,1.35604683759168,0.480950345770228
3,6,0.158643690031828,0.16858618386336,1.61433284354838,0.497651525805743
4,6,-0.00339507796848228,0.689101560890519,0.66547215323402,1.8093260454948
5,6,0.0669426365131865,0.507802793207045,0.621936177411857,1.29195456355741
6,6,0.12786296972536,0.37900243322368,0.882055422861415,0.913206293952069
7,6,0.135193819204892,0.143580280036961,1.62950952182841,0.350762868126759
8,6,0.0223202999295012,0.616425220493606,0.557052819797678,1.55668199846126
9,6,0.0361337663722606,0.556984407603357,0.542849620516739,1.51658302866219
10,6,0.0672141724638576,0.472606136086701,0.775872912461697,1.24897731529585
1,7,0.119104715941048,-0.445056780718606,-0.551331160178215,-1.17849357354699
2,7,0.142469133864819,-0.373934886949844,-0.765022659101302,-0.906102964711496
3,7,0.13281468238978,-0.398851853935015,-0.760272350906459,-1.01651549910951
4,7,0.132592699120249,-0.339369904352218,-0.994994253891199,-0.845868533138617
5,7,0.151801771525582,-0.429729736999524,-0.563557609848616,-1.05667084053
6,7,0.0795023179897874,-0.426627946842247,-1.10665884689019,-1.05414673771922
7,7,0.0784357221919387,-0.414003343134566,-0.943003201412755,-1.04984226438877
8,7,0.127983820042698,-0.400614732079677,-0.709707884393484,-0.975305875159775
9,7,0.120992573352872,-0.450195359371395,-0.907680330860324,-1.13837465708296
10,7,0.065383859536806,-0.445465798810963,-1.20782686146123,-1.16768067586649
1,8,0.241076275010735,-0.0250185056260603,0.168435724091799,-0.130511812354463
2,8,0.230342244409513,0.0500701981709337,-0.403772542396533,0.112386144658161
3,8,0.232440841028157,-0.127259816797194,0.34887187338973,-0.307110721442588
4,8,0.210840849589414,0.128821536966784,-0.461972273413307,0.358165752981337
5,8,0.242060808374082,0.025072884072869,-0.114112254459491,0.0853447286584059
6,8,0.190391543226081,-0.0468248184799665,-0.221114995624675,-0.132316663036231
7,8,0.275985938084888,0.0327295300069879,-0.174827690326452,0.136786454940301
8,8,0.205952092215599,-0.0858643529897115,-0.295683177074466,-0.160221377401507
9,8,0.245820625608021,0.103066719435637,-0.210900463564391,0.323014867187355
10,8,0.233198755109383,0.0833524808383551,-0.300175861215267,0.181742610666667
1,9,-0.0556406639486472,0.101363296821898,0.384227322435049,0.26715488689193
2,9,-0.00995459328005374,0.0940871686824209,0.445962509180497,0.272354740127882
3,9,-0.0285358000167195,-0.0414748309412205,0.38669422994835,-0.0679488495535935
4,9,-0.0338022052939777,0.0557984659910173,0.248623903053697,0.179291477906153
5,9,-0.00408803528786865,0.0450061647270626,0.559657245222819,0.139562041827726
6,9,-0.05811564106651,-0.0135832482399106,0.328149364719914,0.0286850619102804
7,9,-0.0916814237426446,0.128133203988466,0.179190666055592,0.380443182718269
8,9,-0.0490144372512137,0.0500210428375643,0.158643399085793,0.124294107310224
9,9,-0.0688337484214658,-0.0265176967763962,0.490136635720402,-0.0859123264021377
10,9,-0.043463511429985,-0.067044029548453,0.125179836337619,-0.129514654592978
1,10,-0.388432841161039,-0.166023776061252,-0.706731140544204,-0.394370408782026
2,10,-0.471963449747896,-0.179586226291717,-1.17444099299556,-0.47601969965042
3,10,-0.41515822674253,-0.0814939787237587,-0.897967318662095,-0.242942497214307
4,10,-0.40258112701492,-0.150978147801647,-0.880684475209393,-0.33419361767896
5,10,-0.425022768184493,-0.369556506653173,0.451452222866,-0.947263400982252
6,10,-0.440855579211594,-0.321916660992999,-0.82376323214416,-0.886621171779818
7,10,-0.437327410116184,-0.0927967837070197,-0.836105100354104,-0.302571651237855
8,10,-0.473803042805302,-0.256763686358927,-0.943857061467766,-0.589601328720207
9,10,-0.420798451979338,-0.334119025720486,0.178852785187114,-0.899378675030199
10,10,-0.421081773183177,-0.252556046147119,-0.766994253422988,-0.639475958208832
1,11,0.141575745526704,0.0185191599883417,-0.1905515823033,0.0859243505276831
2,11,0.236913334933246,0.227739133278523,0.0977455873782472,0.61961170909863
3,11,0.23646088013093,0.278909588256452,0.0269628042413778,0.763172703578057
4,11,0.204974235239369,0.284687052435266,-0.139069390118853,0.747383816996108
5,11,0.200184392823697,-0.0129399385098298,0.376796819398539,-0.0604579356983913
6,11,0.23744203150129,0.143450710587809,0.533476375246544,0.332481207972422
7,11,0.240754906099259,0.208928236559576,-0.144878619028469,0.483488834565742
8,11,0.208873729223479,-0.0393070535310815,1.14829849615508,-0.0966074278076191
9,11,0.236100039184108,0.0100143292262514,0.513596097388475,-0.00574577532039089
10,11,0.171792376644123,0.371401397854674,-0.583182914402693,0.97329689582961
1,12,-0.0410383037206457,0.197135303038935,0.0959174383507951,0.552578253388396
2,12,-0.0408601351805485,0.161539602372027,0.424248386902344,0.382442678300175
3,12,-0.110465524611173,0.245966688242043,-0.278616827298274,0.650196290758099
4,12,-0.0910179508042398,0.1854971798539,0.107316652834755,0.519288053616487
5,12,-0.0451077935990258,0.111118321983288,0.618890449077988,0.350649198768543
6,12,-0.0487416070839402,-0.0123671378642537,1.31064884572592,0.0283185545935684
7,12,-0.0844152023381552,0.180568419994088,-0.122968511223467,0.412047059861194
8,12,0.010886656935424,0.134527629587954,0.654240760193235,0.317437978646667
9,12,-0.0654281551878059,0.253244244686916,0.061956954027362,0.623282986195709
10,12,-0.03796796677462,0.0499775431558095,0.389319208649268,0.154121814037114
1,13,0.00257586502844869,-0.0900913100095546,0.307655179890759,-0.205638642847225
2,13,0.0205144317755521,0.219875024078511,-0.115340803542463,0.590480945077714
3,13,-0.00385130782860438,0.00353088747299178,0.119791116945448,0.000290894849112322
4,13,0.0225505015933471,0.067276156045222,0.0553543131131891,0.139855558075682
5,13,0.00473950313112496,0.309497857202513,-0.331569656850005,0.751956392479378
6,13,0.043737393801759,0.0830353659002751,0.103936759298454,0.218376074620854
7,13,0.00969593229928987,-0.0747364536750861,0.778842292555473,-0.223020575249238
8,13,0.0235293707832362,-0.0348138561276187,0.752162677723584,-0.145344294794432
9,13,-0.023718578415056,0.242438540437869,-0.0875926943839589,0.620742430168628
10,13,0.0275841791162565,0.201316625395247,-0.128109273867623,0.471499613989495
1,14,0.157006949000835,0.144289864774442,-0.909439028844145,0.379207204493434
2,14,0.145219224704444,-0.317393519154977,1.03574655427086,-0.79596039963179
3,14,0.128836124624277,0.125038620464109,-1.1966227625117,0.332173827400249
4,14,0.173794477569126,0.146852900035902,-1.19204997645152,0.359077604618968
5,14,0.18884386247277,0.13339164873692,-0.862441092584392,0.365216532678439
6,14,0.157887904638149,-0.296413450902273,1.45391816641055,-0.78948268403981
7,14,0.11020819007677,0.0281537375260623,-1.16725866193438,0.091945865277286
8,14,0.103521783415412,0.0681322552784874,-1.4317098343742,0.229844433977699
9,14,0.18628328193869,0.202425358930493,-1.1979408912559,0.532659843463415
10,14,0.151786942238699,0.179351153074808,-1.56339503161626,0.430337042145375
