rep,id,Cl,V1,Q,V2
1,1,2.68724195038419,19.2483796874518,6.0302859144774,19.4338977854781
2,1,2.80073779421272,16.3187321355278,5.4549886644113,11.9272547498366
3,1,2.73325656616921,16.0585375567497,7.97364665138143,10.765929901044
4,1,2.73925763413545,15.2352399464958,5.16203350421265,9.63126292872354
5,1,2.74468331047495,20.0923686794592,4.5633850161986,20.3984295137096
6,1,2.69084331883631,15.8255311773237,3.03473249383872,11.1951879201225
7,1,2.80226553449403,15.6578274137826,6.95208971459508,10.5900519735866
8,1,2.63673445706125,17.8412407530838,5.3059135697979,14.833919645055
9,1,2.60959795853214,17.2752230687923,7.84184492754586,13.7093781256071
10,1,2.66310937468328,17.4129774960754,6.21202703605569,13.4115688308145
1,2,6.33464745241308,19.0736939941449,8.17550377832309,17.7986203732741
2,2,6.52214086289344,25.2780113380322,4.15213669306207,35.8980052824344
3,2,6.53614216899176,21.3929510970176,7.43015381362358,23.2538548205739
4,2,6.50458381129517,24.835912544327,5.67860853270745,34.1357453426119
5,2,6.81805497824235,20.226408568949,11.2975487922984,20.2835189112831
6,2,6.79154459711862,26.7547429091671,5.33968654362458,42.2508450964314
7,2,6.43685036650137,18.4879276525393,10.7000608191364,17.6955831404863
8,2,6.4258557938186,23.3252708092115,4.36821582758176,28.9690092351332
9,2,6.34927179087798,20.4085600695523,6.33617436518692,20.7448103270069
10,2,6.48947679257619,24.9522643434976,3.82951222822722,35.0780502890097
1,3,6.36865229667605,26.5439320342615,5.71592063599672,40.4492290268912
2,3,6.12408007655088,23.9888021058685,6.47786030980548,32.2675647509996
3,3,6.47499478719627,28.1883326956775,7.05045511355108,48.8509527906972
4,3,5.6802807583658,22.2613509207514,3.34832734794452,26.245439769085
5,3,5.9415185294616,22.8630713984245,4.94350106890783,29.1742901294305
6,3,6.00761405011003,25.5812495869142,4.3878051237351,37.8212270295537
7,3,6.27726682543444,25.8256734778365,5.85613212348631,38.5263813406882
8,3,6.29000420867021,26.0570407598174,6.05125860968219,39.4581854771853
9,3,6.20374539099429,21.327328380973,7.85553642653281,23.60505505206
10,3,6.36206198249619,25.730730687617,5.57306633370323,43.1035071720959
1,4,5.05832849706702,15.3749838781957,7.52176028739963,9.57379562080005
2,4,5.06995412942741,16.4173610482412,6.24156552972216,11.8133689622552
3,4,5.13503512290248,15.9945713447893,8.35844424779887,11.4079469792128
4,4,5.16006086849661,14.8388508823013,8.67706413798001,9.53301806983212
5,4,5.19065551909835,16.4805947648633,6.52844282033921,13.0916944215642
6,4,5.06108187880611,19.5186075474293,4.0000737887123,18.3646444464576
7,4,5.1804383871761,16.6400991672187,6.87426971589187,12.726791728877
8,4,4.94563214109044,15.3453322608388,10.2657289823036,10.1901296002209
9,4,5.14229061681785,18.4832120307501,4.22129125402783,15.8668711515485
10,4,4.90551827352971,19.5702565505807,2.08564612323317,18.3040851885196
1,5,4.53215853686544,22.1292977141948,7.00429216373572,26.6325450277514
2,5,4.45279851816891,21.0661478259095,7.51136800611494,23.3135538299884
3,5,4.43948114533324,19.3725924288039,7.72839005455564,17.7907592981347
4,5,4.38353629886535,25.4381225747783,6.29373353207798,34.4221618489762
5,5,4.6256936535273,21.5766107742275,9.32641403989132,23.9470460914119
6,5,4.58379123896153,28.0261320160127,5.74040825426626,49.4107780577569
7,5,4.56298638782857,27.4205122739385,7.2547842850719,45.978787271216
8,5,4.76640207151523,23.0360986489187,10.5523649248714,29.3780904088245
9,5,4.50204228279489,22.4799093841917,5.93823855514117,26.5622749148312
10,5,4.32171328378824,18.0416131812523,14.4343399181376,15.6099225438618
1,6,5.67924585558921,34.77443415685,8.73769104782428,85.2333192666445
2,6,6.06975582382762,24.7199409296333,22.3776398467266,36.8034482632797
