rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175924202358882,0.189679987852818,1.40165407453534,0.419111692334298
2,1,0.180543797041927,0.545637110877723,1.15898620328794,0.385888488901384
3,1,0.183135827559876,0.511604365567992,0.952307647532824,0.268453742398267
4,1,0.149183784893931,0.386034311921752,0.86525925445778,0.167824247115909
1,2,0.1698429922089,0.670587238570392,0.836056587142759,0.0514603100623447
2,2,0.185640756413646,0.627220968273662,0.406003200116282,0.157354156567804
3,2,0.178987334021951,0.775985286803805,0.271831601432458,0.448204105907878
4,2,0.211245444222472,0.43468765652283,1.64555957205638,0.405176266354295
1,3,-0.0806483428461444,0.0621024611370156,0.812724974637581,0.225511235737689
2,3,-0.0692933284463151,0.163926794832297,0.62554552681727,0.337745244562341
3,3,-0.107347589222792,0.0677335034379771,0.459994391830751,-0.0600932740288553
4,3,-0.074030913313551,0.334025047678355,0.232425971253501,-0.0160088741568183
1,4,0.00872518747237061,-0.355493438360821,1.27371987147725,0.266137483864361
2,4,-0.0308264423696669,0.217468368028365,0.184185995308032,0.331964589513568
3,4,-0.00747467383380007,0.23806163881297,0.278815386667099,0.366523045821209
4,4,-0.00592525916137676,0.404271675635751,-0.0161424684676579,0.287500504557409
1,5,0.131733175584286,-0.341533686113628,-1.22672837664164,-0.269490182744375
2,5,0.16659931548144,-0.339052183811707,-0.982358430081356,-0.0198682001663752
3,5,0.130271557935489,-0.448395633490219,-0.985107406469454,-0.548441400449501
4,5,0.164792260867124,-0.355442905792539,-0.923471946292192,-0.413104538834477
1,6,-0.39911100884203,-0.144770792421379,-1.08231490356719,-0.174653909088624
2,6,-0.401601749110196,-0.105169288196778,-1.08012495470663,0.1415901645411
3,6,-0.430763062523934,0.0116017871950405,-1.54578581099474,0.404087518629277
4,6,-0.447281814465728,-0.0401440834340017,-1.45889480329633,0.285115902809232
1,7,-0.0828892586182062,0.228488829153271,-0.0172107518699556,0.0870048135617734
2,7,-0.0816585433625767,0.238820222609103,0.0883986239669969,0.279295337867949
3,7,-0.112980298661978,0.0207678595083465,0.305004756329071,0.175142132165863
4,7,-0.0602636543612407,-0.0618586367498701,0.640229018893025,0.259686341645342
1,8,0.298312401886081,0.238252803103494,-0.423173001118847,0.298812508736403
2,8,0.26145926171873,0.0638909734882409,-0.261752116299401,-0.00608527002251869
3,8,0.30277446855228,0.0572807073812833,-0.0103593344268287,-0.0680882816575932
4,8,0.255050816606088,0.0654630102537315,-0.318968951776776,-0.130666439582329
1,9,-0.7252716868627,-0.040692566927266,0.0674865649713752,0.150514556323816
2,9,-0.681850554045656,-0.389650824753797,0.260552735120843,0.0970893400792066
3,9,-0.627769201186742,-0.156071628920379,0.661331816271521,0.00436882644758496
4,9,-0.695431772222347,-0.294536350083002,0.27868529656127,0.667191065977804
1,10,0.0450468709029006,-0.381627318724574,0.636339220608351,-0.396716238714511
2,10,0.00683279249046853,-0.242280917710067,0.0263366296737169,-0.690323988298076
3,10,0.0210935421814606,-0.359363294511286,0.762852753731037,-0.451563380327932
4,10,0.0755026143583843,-0.225513344237057,0.832880046176353,-0.523577016616527
1,11,0.236389472060596,0.344952738906917,-1.30748985571115,0.263656674388229
2,11,0.18229801275684,0.293652526248755,-1.41004748096717,0.585856983146202
3,11,0.254200842603274,0.294798467648609,-1.06223032813786,-0.189256067111549
4,11,0.192788608772831,0.23975615751008,-1.32801521289139,-0.100514813874961
1,12,-0.00307603310009918,0.126391388209404,-1.38971786057154,-0.346281115203369
2,12,0.0422529951133308,-0.437216457904394,0.773733492514397,-0.390295645201911
3,12,-0.000585504756833277,-0.574958657393705,0.875406362020374,-0.36754867237338
4,12,0.0280275721930137,-0.351127758248447,0.184038623252565,-0.358978014915798
1,13,0.135883538067128,-0.432526687620295,-0.943094161309304,-0.238450459019391
2,13,0.145089927838893,-0.332720056527789,-1.15679947973724,0.019775455234099
3,13,0.0946438536405614,-0.417925367630603,-1.20543579846289,-0.0421110530345543
4,13,0.16644113432737,-0.341535730642911,-1.0161002041903,-0.403308683842535
1,14,0.0131367839313867,0.284069346610629,-0.689634089406189,0.0882463515073315
2,14,0.0894196543442836,0.340919906103217,-0.0547450997505283,-0.20853796306939
3,14,0.0610869711385384,-0.142685036117395,0.998909278030194,-0.0701914304330944
4,14,0.0740370288509511,0.42562238268235,-0.561530230938532,0.184246808171304
