rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749771873577226,-0.823325486415231,-0.914612729527209,-1.01365563896707
2,1,-0.781647586071287,-0.859028267619995,-0.739836524504464,-1.03352899585428
3,1,-0.810959938356078,-0.799244948406223,-0.0634789727024166,-0.916236021373195
4,1,-0.77034991142408,-0.82404569449776,-0.589350547567805,-0.968030281507999
5,1,-0.749599308473105,-0.69043037660787,-0.747858015781089,-0.803961415966209
6,1,-0.749542331646932,-1.09434117089036,0.301164280469059,-1.2666178897398
7,1,-0.821379937824954,-0.738270978814181,-0.52558045644925,-0.912802415325974
8,1,-0.835230383799405,-0.929771961868934,-0.199117218269086,-1.10264878851217
9,1,-0.773084309320609,-0.665295232622131,-0.588839266230311,-0.780189928223096
10,1,-0.725224380202235,-0.904567462290544,-0.661002282961353,-1.05551243113287
1,2,0.100092997947264,-0.61840173478422,0.468971301374238,-0.716418068472583
2,2,0.156011915087473,-0.465988088888057,-0.0904224123336823,-0.532476518196497
3,2,0.0989506210732584,-0.690835271099367,0.18133907255845,-0.813677534632563
4,2,0.158574054689477,-0.488923025940127,-0.124494062042187,-0.572117013410253
5,2,0.134117989789541,-0.518838688337948,0.102446440070363,-0.618312077953267
6,2,0.0930788245726211,-0.628708580894827,0.015195103272032,-0.746256882518404
7,2,0.127898120455528,-0.475144432106851,-0.42903407935426,-0.573476235802863
8,2,0.107090464877183,-0.508929968036443,-0.522913835180831,-0.567760272768288
9,2,0.0982366550976257,-0.606798130955818,-0.258251574671716,-0.73183861879999
10,2,0.07962779881276,-0.607584575874343,-0.592632044658699,-0.716092192670579
1,3,0.0500571739874793,-0.492519307538597,-0.289230490017855,-0.574704845207694
2,3,0.0425185348945996,-0.380872367067071,-0.44359485769884,-0.432469975981883
3,3,0.0851259292785245,-0.483385294107228,-0.103566936731528,-0.56000156718341
4,3,0.061196034220115,-0.472044327864006,-0.223861339804473,-0.544431277892485
5,3,0.0937271300387519,-0.454826257939195,0.0194008906130981,-0.529988747165775
6,3,0.0809720360943731,-0.411812878279233,-0.39501847855936,-0.490510980110166
7,3,0.0576439072657186,-0.485147400773063,-0.697164639579412,-0.576312257425746
8,3,0.0647420134646702,-0.415982583569668,-0.274257287027435,-0.470944213412836
9,3,0.116235475256161,-0.369120242273843,-0.431692667894557,-0.428773430624063
10,3,0.0673790817722054,-0.397399318794372,-0.337104131457874,-0.429744294621207
1,4,-0.11060723429971,-0.758411776419771,-0.771023476281441,-0.890411075560099
2,4,-0.127355741958258,-0.902252264598089,-0.169181047761038,-1.06679933304677
3,4,-0.125130624301057,-0.863686944189164,0.202190194703358,-1.00614911562574
4,4,-0.129680444710083,-0.871019892688502,-0.320067511464223,-1.04474060578456
5,4,-0.127950106571627,-0.838122707354459,-0.775390498623113,-1.02063474278298
6,4,-0.163606631017741,-0.930030622809845,-0.62300996263284,-1.09250324161729
7,4,-0.150351854107352,-0.808347476102806,-0.818675489629611,-0.967737918725302
8,4,-0.124625493156542,-0.869864179800211,0.0267183192553744,-1.04384572485558
9,4,-0.162933561835399,-0.922544335240186,-0.332011785109839,-1.11740820761769
10,4,-0.15386712599192,-0.784265444405573,-1.12030614690056,-0.939755093099962
1,5,-0.253789805326448,-0.521022568178756,-0.0576766050696169,-0.590279755019177
2,5,-0.215629911204816,-0.494732987530473,0.0245967987634065,-0.595157025235612
3,5,-0.288076356214807,-0.651768256479295,0.0119186305374719,-0.763564015852077
4,5,-0.213280484548991,-0.403844353040422,0.242405345106859,-0.463937685373135
5,5,-0.238586982581378,-0.483069101392113,-0.179715025256956,-0.572796602231378
6,5,-0.275297466940918,-0.594112969617354,0.0171537369098904,-0.693452877647633
7,5,-0.263475420321979,-0.675166031710463,0.384831259279364,-0.813036809185854
8,5,-0.224184257355221,-0.491360642033824,-0.289995432588044,-0.598309834055608
9,5,-0.259135508311328,-0.623138617461939,0.37944354028347,-0.718628329285658
10,5,-0.242351828643993,-0.516665342007366,-0.328121106354033,-0.581982381004163
1,6,0.0243696779049209,-0.112595976682683,0.0951681694127683,-0.139807488108942
2,6,0.0542896040297963,-0.0760675918014116,0.0397956354379465,-0.100753552354998
3,6,-0.0202865071859885,-0.177479389534736,-0.0596718701985454,-0.248226224656008
4,6,0.0180074294060909,-0.0673315075050593,-0.333633457727482,-0.0885396545747937
5,6,0.0594306788370926,0.0106020657656817,0.264588684715212,0.0106282447727099
6,6,0.0482585279559205,0.0678228495015352,-0.423499446230909,0.0705822146902482
7,6,0.0109227652707149,-0.0320204892572979,-0.52522637910842,-0.0184192686681507
8,6,0.0271454619308205,-0.0817045805786993,0.609086688870491,-0.0520627545583284
9,6,0.0575450124140736,-0.0173247062448019,-0.268577691157568,-0.0262993438023713
10,6,-0.0111184504101997,0.00992224310816753,-0.632034008365772,0.0254307138041159
1,7,-0.0158922650383334,-1.19449829680057,-0.949459467522445,-1.4601374094049
2,7,0.0135318864387938,-1.13507689800783,-1.1324702825488,-1.34059165936738
3,7,-0.0458618776625472,-1.24048282595842,-0.75834944779366,-1.48707363685827
4,7,-0.0178361508563207,-1.13470552643771,-1.18882888904176,-1.33215475820659
5,7,-0.00574256347754273,-1.10721712040809,-1.1235782314596,-1.32177760146526
6,7,0.00985908091212801,-1.13147728407319,-0.805936828354671,-1.36253664367351
7,7,0.00234243791312613,-1.17813447001393,-0.861848476157551,-1.40013911089309
8,7,-0.00706624218128763,-1.17062661315091,-0.862648305539538,-1.38130767986535
9,7,-0.0316507157953459,-1.14788903708768,-1.28669197253851,-1.33666606995602
10,7,-0.0116364905687069,-1.16911697244128,-1.20691489758141,-1.43590964435593
1,8,0.085287907213316,-0.748812818006402,-0.287060099261722,-0.876983296180217
2,8,0.0952913166675972,-0.703130233736424,-0.288038602672379,-0.854736057049565
3,8,0.102039201908277,-0.653811039479898,-0.378907947685299,-0.798443924331726
4,8,0.127494654311456,-0.662110368168831,-0.344113012497428,-0.811664481108192
5,8,0.169216609523383,-0.656690683528587,-0.011044844412943,-0.788649135339214
6,8,0.0871675858820476,-0.642307922125135,-0.342348376294024,-0.761172933015678
7,8,0.174923923616748,-0.633093169488745,0.249425263936382,-0.783033353627743
8,8,0.123224670247927,-0.596028720027365,-0.374259447489334,-0.690508331337045
9,8,0.133046723368397,-0.654313721035984,-0.461001087988638,-0.790730369024387
10,8,0.14207977652671,-0.579447497736589,-0.318093218433906,-0.692505486902194
1,9,-0.182467525544792,-0.621732545708496,-0.112497022971229,-0.735099907105392
2,9,-0.206570330683296,-0.61434198153199,-0.254951777493239,-0.750446125766937
3,9,-0.129672255786062,-0.357573952190454,-0.395618636836744,-0.433872360336709
4,9,-0.156286814467528,-0.542228667712923,0.00878988935022421,-0.629186873628873
5,9,-0.187288876895259,-0.566531748502428,-0.0410821860524702,-0.674777874711002
6,9,-0.135774645801898,-0.48193799241004,-0.273104319938352,-0.580754884090043
7,9,-0.168090802311721,-0.444278267085404,-0.546027149870292,-0.513904946931615
8,9,-0.194922125058311,-0.654428243614573,-0.0944111610904721,-0.743437846931972
9,9,-0.18040886500302,-0.541797123623226,-0.176160338573218,-0.672447786418847
10,9,-0.177557292584573,-0.539131378111215,-0.0108734563076715,-0.646301331185212
1,10,-0.542198788480912,-1.06914364362815,-0.141381344713443,-1.27121611285284
2,10,-0.515943542647335,-0.896953108695845,-0.705277319022307,-1.06284317624373
3,10,-0.515977459990719,-0.93240387978694,-0.213968881034712,-1.11624805757915
4,10,-0.502537950899219,-0.97013769501662,-0.423474020791081,-1.15828067833706
5,10,-0.503927578259558,-0.94305475487179,-0.209676252118095,-1.14318566348901
6,10,-0.535541236122463,-0.853432732617576,-1.38981644712951,-1.0206732020894
7,10,-0.510215918235991,-0.944146837113728,-0.781189489507671,-1.11872165526809
8,10,-0.530591463941403,-0.858807168184909,-1.30998426481639,-1.05888876734604
9,10,-0.4974178967503,-0.976659268277494,-0.0434789348867675,-1.14120981569421
10,10,-0.538011083986572,-0.936229663199385,-0.863331998550339,-1.09505309909987
1,11,0.104474693950087,-0.511069924058953,-0.318355874030318,-0.62585155771731
2,11,0.110285502786103,-0.554883940046963,-0.124960931644466,-0.668777491319922
3,11,0.103681159776749,-0.446895038661552,-0.105495761615477,-0.518235061322326
4,11,0.158079990914267,-0.485654418244307,0.289289214487547,-0.559806101387216
5,11,0.0823720647754041,-0.465081317037703,-0.520386813855007,-0.537582331737491
6,11,0.108768427561888,-0.322910037336455,-0.73395134086593,-0.382970810062663
7,11,0.129390579776277,-0.506509131617057,0.246257485845777,-0.602511830017695
8,11,0.074220540353336,-0.567286145357598,-0.596958870648382,-0.690441404096866
9,11,0.119417527511333,-0.404895875300223,-0.226826182253899,-0.484871237288024
10,11,0.0620083232854927,-0.476466694966729,-0.711514106526468,-0.571280212998078
1,12,-0.17376316642749,-0.406107222171288,-0.152088605489811,-0.505523453520532
2,12,-0.107944483730532,-0.331295457231872,0.125716518508454,-0.381743680596483
3,12,-0.137719910383718,-0.345276355223752,0.261030031087485,-0.401386176935544
4,12,-0.14083174472623,-0.366391796774332,-0.0275208397350558,-0.444483617156353
5,12,-0.20474385321139,-0.47156945446605,-0.0585746627627316,-0.552983360826641
6,12,-0.128604965084801,-0.323314296658267,-0.341118925869082,-0.391302724064232
7,12,-0.151330449240635,-0.375080514351023,-0.147886688034577,-0.41305498403135
8,12,-0.154148074547207,-0.453629561064609,0.193257188107879,-0.543179666735519
9,12,-0.238345418313826,-0.432208887360047,-0.542006904824385,-0.50381255160968
10,12,-0.162448494686336,-0.46628516832427,-0.047542700575354,-0.548410014099703
1,13,-0.0772301214863578,-0.512799793340248,-0.658046728054824,-0.620834631835578
2,13,-0.0773068966945378,-0.594973679762724,-0.0184567030962739,-0.724876818190665
3,13,-0.110023057143895,-0.719060274377132,0.348514624034124,-0.832926181259378
4,13,-0.0750386060165996,-0.527537008624362,-0.0439068323473422,-0.644224622035479
5,13,-0.0720407100108491,-0.549050577069065,0.444938615163754,-0.628704518042226
6,13,-0.0484019034850267,-0.539107807842447,0.217385100321161,-0.63038669034686
7,13,-0.100866195517766,-0.598742481626285,-0.0108296886091692,-0.696177088474762
8,13,-0.105438396371429,-0.520396571388227,-0.471999343553262,-0.624612387053141
9,13,-0.106160080664829,-0.496246840304535,-0.612303044349407,-0.560869919757421
10,13,-0.125193811183615,-0.577819994643984,0.27222446916322,-0.692981359826592
1,14,0.061576480655084,-0.557435090571942,-1.12790181155527,-0.650876713671887
2,14,0.0628183147275476,-0.599350670075659,-0.887746006043181,-0.70796523160394
3,14,0.0510682640578914,-0.628239967506202,-1.09860980152536,-0.734238300694023
4,14,0.0897891664605218,-0.714637484423365,-0.614767849912698,-0.837051956490175
5,14,0.0602854104179991,-0.64504906648524,-0.928654629068174,-0.806534313230036
6,14,0.0661673164883122,-0.594081351413788,-1.08975799098744,-0.695751116571285
7,14,0.0591485710352873,-0.580634057552096,-1.31552213474556,-0.656869055865501
8,14,0.0255900095838453,-0.536893341258932,-1.39908319060002,-0.615507167634372
9,14,0.0885145862994458,-0.779567156665375,0.354605648948439,-0.937291327951306
10,14,0.122551114912872,-0.631161939593422,-0.488342341562671,-0.724560995054092
