rep,id,Cl,V1,Q,V2
1,1,5.48236942296064,39.4326759415992,5.03356038468816,17.4222285335335
2,1,5.31037084326088,38.0496554854237,5.99486799286821,17.0794081470709
3,1,5.15697062641588,40.3937612776072,11.7901132547129,19.204920273151
4,1,5.37070586628469,39.4042864340739,6.96842858758229,18.2355365916402
5,1,5.4833155702446,45.0372498149077,5.94697256475462,21.4868499082787
6,1,5.48362800106328,30.0715375104778,16.9777654566035,13.5283115597507
7,1,5.10351398797622,42.9333674142911,7.42728095436644,19.2709757428699
8,1,5.03331530693472,35.4508891957051,10.2946369476099,15.9387578430734
9,1,5.35604027937381,46.1836142380375,6.97199232602966,22.0037436233656
10,1,5.61861323062542,36.3557667072076,6.48659675473709,16.7080410020786
1,2,12.8250752115673,48.4009074659309,20.0797449806791,23.4526727121848
2,2,13.5626700928392,56.3697241622874,11.4766883826897,28.1888360161099
3,2,12.8104325075738,45.0190181717406,15.0605593898416,21.2790920591721
4,2,13.5974641015129,55.0916009498111,11.092245173706,27.093274357474
5,2,13.2689570055547,53.4679072427225,13.9180524271305,25.8701670600038
6,2,12.7354326622059,47.9046087916175,12.7551536333891,22.7632102973983
7,2,13.1866819620377,55.855939405076,8.18011503806584,27.0564735881587
8,2,12.9151329718642,54.0003392844923,7.44711313042514,27.2115702320972
9,2,12.8012895588958,48.9658034976894,9.70352011888449,23.0937937593495
10,2,12.5652749925483,48.9273097289459,6.94559918723548,23.4603166161282
1,3,12.199151882923,54.8938318688879,9.40752408040811,27.0232521625037
2,3,12.1075326556837,61.3777830784328,8.06186916132747,31.1536855928385
3,3,12.6345507829485,55.3975297561484,11.3268199049993,27.4235179507785
4,3,12.335796148559,56.02936732323,10.0430309223199,27.8538515742313
5,3,12.7436917897438,57.002438047783,12.8089120660988,28.2590506885413
6,3,12.5821770612974,59.5078013657753,8.46315313053442,29.3969683503697
7,3,12.2920555665977,55.2999993544159,6.25621677653821,26.9798495490969
8,3,12.3796162723756,59.2601879678061,9.54944469971951,29.9778362930545
9,3,13.0337837011054,62.103357615067,8.15839636127241,31.2690597161588
10,3,12.4123052486951,60.3717318001333,8.96776213570311,31.2387164438344
1,4,10.3885269908088,42.0773049791997,5.81079164352492,19.7073459331111
2,4,10.2159836222692,36.4400350056397,10.607478226515,16.5205192427274
3,4,10.2387406970077,37.8728067074274,15.3778857618239,17.5535009821183
4,4,10.1922620804797,37.5961031327584,9.12185134407794,16.8889899271187
5,4,10.2099134072526,38.8534777535335,5.78547111449323,17.3010603065316
6,4,9.85227730091541,35.4417206211768,6.73777890010655,16.1012883444969
7,4,9.98373634408883,40.0277443138057,5.54038949128309,18.2408687632884
8,4,10.2439139102799,37.6395785514102,12.9029841291769,16.9041103265837
9,4,9.85891079729315,35.7080431734917,9.0135455600539,15.7052385795325
10,4,9.94870240939491,41.0033943877104,4.09773403403077,18.7585085478431
1,5,9.00265426523341,53.351267168277,11.8587226823181,26.6056281178351
2,5,9.35283350765174,54.7724488927037,12.8756392006087,26.4761812106034
3,5,8.69921595363179,46.8125833202574,12.7134301106026,22.3726340089141
4,5,9.37483313714061,59.9838851063458,16.0089131388302,30.1886143926613
5,5,9.14056568748577,55.4150488210473,10.49632575623,27.074868326068
6,5,8.81109559737117,49.5908989513062,12.7801607882843,23.9974999016173
7,5,8.91587893666756,45.7299875727238,18.4593598812088,21.2927304837136
8,5,9.27316736403378,54.9574723201771,9.4003306164031,26.3928383240936
9,5,8.95465715290845,48.1721802005635,18.3601734715045,23.4008934326631
10,5,9.10621756301881,53.5842378903355,9.04868267957743,26.8273033546138
1,6,11.8897767643053,80.2642503695827,13.8171208238581,41.7456412101524
2,6,12.2508933586923,83.2503810332225,13.0728286671885,43.4082267436653
3,6,11.3705053235184,75.2217868761004,11.8350849760639,37.4563519531715
4,6,11.8143711788284,83.9808494507454,8.99894038563775,43.9416614147706
