rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.833776464048351,-0.477965796437666,0.526985727395093,-0.576583508499956
2,1,-0.798254228849141,-0.477012662560797,0.387995491069295,-0.579280686541125
3,1,-0.807852723028427,-0.425150201791671,0.277852613862141,-0.471701171501277
4,1,-0.886564856445242,-0.299017080563646,0.020698298767686,-0.36358894883699
5,1,-0.818157958086692,-0.46148472932335,0.738506404077217,-0.554098638976762
6,1,-0.731341769413073,-0.683636396123034,0.88452046146064,-0.798202887674113
7,1,-0.980032885534374,-0.270143933771531,0.373238639172239,-0.298284479969579
8,1,-0.92882542950625,-0.338473829538116,0.0903242139069893,-0.379529404575433
9,1,-0.798060563405567,-0.464978016753724,0.971885539272175,-0.563131548214211
10,1,-0.765180051144555,-0.655696076503342,0.678875941481786,-0.786192736498256
1,2,0.0760209702092206,0.144649292038083,-0.382680691653379,0.163260340452735
2,2,0.0855636636631582,0.272918845645602,-0.320881877281369,0.308693219270826
3,2,0.0329499004807916,0.312150168510823,-0.592476189496149,0.354599431856682
4,2,0.0374510906349613,0.206024967240902,-0.290271184049818,0.229625887815077
5,2,0.0566887218144582,0.276045544890685,-0.442589561630256,0.344043596462437
6,2,0.045737683751953,0.364512880294722,-0.608676863987052,0.421144226973684
7,2,0.0548938308707913,0.322869347178561,-0.361499841087997,0.367996743726966
8,2,0.0857388528719882,0.276473902221311,-0.419978903979047,0.325297178017455
9,2,0.0560038023852789,0.279762800569786,-0.478784717034421,0.339134282423187
10,2,0.021795228627432,0.226872636154534,-0.479270113086398,0.291269034329444
1,3,0.0655221808438615,0.252173972592705,-0.0504622156763982,0.305217263802501
2,3,-0.0233179902259266,0.290664746896001,-0.122710234142408,0.346112130559194
3,3,-0.0435787375405426,0.300553227548875,-0.471498800686242,0.362822296613359
4,3,0.0284370253639825,0.126156463257003,-0.109564737144867,0.156569422367318
5,3,0.0502155176223639,0.110198699718264,-0.163441115083049,0.152914014343232
6,3,0.0188904911180645,0.24918531622956,-0.112449293874335,0.297619445633629
7,3,-0.00766794597490799,0.258405320174635,-0.282178346449314,0.30205671559245
8,3,0.0328459694695477,0.163373349119283,-0.0202458374241464,0.189124367601896
9,3,-0.0519173896739969,0.278152184557364,-0.409138572742572,0.32044092413322
10,3,0.00938834346912507,0.195329092344129,-0.21948407325757,0.253166859422425
1,4,-0.12069140453769,0.0232753284237143,-0.443035756964428,0.000586477055282239
2,4,-0.204857045939025,0.00720735109329601,-0.639709345541853,0.00522905331736711
3,4,-0.22905150080712,-0.0239340111206173,-0.831179809282432,-0.0300646013594671
4,4,-0.213953980881677,0.0539461047668998,-0.490174037723126,0.0950342912024191
5,4,-0.182712817589089,0.0296139123978169,-0.552095778984322,0.0396374122277958
6,4,-0.218019577987012,0.026402120196539,-0.800952979267126,0.0395619444258524
7,4,-0.186496334422964,-0.0207636851781793,-0.757084258461089,-0.0945889890422722
8,4,-0.181097875143659,0.0521837878658462,-0.376437264769635,0.0662928909390692
9,4,-0.2159540101428,0.0435157193180346,-1.13206144076525,0.0197003308973983
10,4,-0.217893100397433,0.015982067086902,-0.849001967413492,0.00635883932422442
1,5,-0.474728968752168,0.25657141302639,-0.25532843877674,0.322764677533825
2,5,-0.377186472240681,0.145980016559123,-0.245238205199996,0.155106084278615
3,5,-0.413214582672338,0.184905775609798,-0.19466815827509,0.224768166451689
4,5,-0.450972175934245,0.164329577309096,-0.0216086828268039,0.246215627105727
5,5,-0.402626912904772,0.198154768255854,-0.0424839875995682,0.252326950008752
6,5,-0.483192167630362,0.307441138175997,-0.0944363009936909,0.356354083637768
7,5,-0.346190869562001,0.199883285845507,0.15395731180065,0.213872723161947
8,5,-0.417863835515451,0.161372940459623,-0.108736938444382,0.200588330182938
9,5,-0.473449262287087,0.242778597064576,-0.361189600612349,0.294489295662983
10,5,-0.429193292067569,0.24902696585875,0.111836357122749,0.295481451991282
1,6,-0.404140472343757,0.73060867159935,0.254967968132545,0.873741555996951
2,6,-0.272757730642827,0.492898842637745,0.0886072215432673,0.587440250475136
3,6,-0.399398491373855,0.675986138647478,0.414843343987713,0.793027665784766
4,6,-0.409702248484429,0.709128112162812,0.494236691294433,0.838101772282965
5,6,-0.317465455044888,0.668384797106313,-0.000342096854921623,0.77746830246564
6,6,-0.194232474904519,0.490291482881479,0.413110473094638,0.598337617369668
7,6,-0.308707601088881,0.65852306768849,0.322612293225791,0.767654247895309
8,6,-0.274465058941982,0.591327306134047,0.520283028466338,0.669071081552313
9,6,-0.331806448944888,0.585313058086198,0.383938625159992,0.697555707810448
10,6,-0.188154092657631,0.445993558967129,0.531347434531139,0.54229421690798
1,7,0.0367199812982046,-0.44035916206938,-1.06978735526485,-0.523966209350565
2,7,0.0648748597238929,-0.497895258574326,-0.942239083791862,-0.575964615373265
3,7,0.010484580673019,-0.494786623448547,-1.19451164284467,-0.59287014522115
4,7,0.0748435188815762,-0.4184989510552,-0.9773682183983,-0.502723073224151
5,7,0.00271069436743645,-0.423221578630032,-1.21570448889709,-0.51147832070452
6,7,0.0601326885460497,-0.483993744087703,-1.06226797706627,-0.568463603822575
7,7,0.00947115214862652,-0.464226970563081,-1.13297742891001,-0.535943825351523
8,7,0.0189609135415743,-0.453045034430627,-1.14826243375924,-0.538926439047356
9,7,0.0677370140899401,-0.379879361847241,-0.986381902681157,-0.45665600734044
10,7,0.0513431054476845,-0.41493326016189,-1.13743220706726,-0.547138148141884
1,8,0.0839760616970058,0.145107754778087,-0.549228918308799,0.185823916917776
2,8,0.0832807204154231,0.105716849370635,-0.410415389182625,0.115830949214016
3,8,0.0822636765349328,0.230510130482954,-0.45191976451041,0.290580637742062
4,8,0.0764701448142224,0.170662281641364,-0.530602059445774,0.203648169845963
5,8,0.107171986961427,0.13520477740662,-0.38475733202624,0.165835148825262
6,8,0.039498138480154,0.086518981733583,-0.735617072683525,0.101127906532427
7,8,0.0614820440997717,0.155656336286471,-0.427985144454125,0.188526995227478
8,8,0.101446374494469,0.0317976136679594,-0.517872863284713,0.0628294244147888
9,8,0.103765383193033,0.102870997196611,-0.391846134660279,0.118251620476197
10,8,0.112485532469717,0.0823690855226621,-0.422204830548834,0.100018018153086
1,9,-0.26305642572254,0.040453960753617,-0.173614830522092,0.0652224459027526
2,9,-0.275985098747769,0.153120847496649,0.0374684924491633,0.188125310417839
3,9,-0.246694533268332,0.0878474270242507,0.0165743290042435,0.113886724471056
4,9,-0.300124187034244,0.163612659851575,-0.118266644167168,0.207426006055983
5,9,-0.219120322088069,0.029843394902013,0.0342673558380163,0.00609740604234704
6,9,-0.340947579832595,0.0925331629064208,-0.333610070591711,0.1175366640861
7,9,-0.177886696390827,0.0574645313485687,0.135065824065246,0.0881166701163039
8,9,-0.30026380191416,0.151781437599494,-0.362866689468252,0.174601005324824
9,9,-0.192062191682354,-0.00939918230914853,0.0278594142635514,-0.042786492789057
10,9,-0.288349925570424,0.126873671748776,-0.0276613941437376,0.157493400828004
1,10,-0.642605609381427,-0.103370801489933,-0.896316601199057,-0.128553170486426
2,10,-0.631204191213658,-0.114646939125373,-0.932217496718205,-0.147759511696686
3,10,-0.716664157705541,-0.114893953218457,-0.725335453847451,-0.132966230639484
4,10,-0.712410389026559,-0.0341420111328594,-1.04006076196237,-0.0363355013736049
5,10,-0.660914546188549,-0.104751299133079,-0.771777753173547,-0.143390694239018
6,10,-0.647427360793965,-0.125024996471422,-0.733187717494369,-0.179747143884338
7,10,-0.688172013766875,-0.174073675598496,-0.754647421216751,-0.190006975002079
8,10,-0.621827835528964,-0.14458314841179,-0.781691153960566,-0.150413207865447
9,10,-0.682321632906717,-0.113967093458212,-0.738107795488455,-0.114956858773724
10,10,-0.652754988306544,0.0305293487024676,-0.764378135801764,0.0487895932108611
1,11,0.00740801576739311,0.298986166238091,-0.487006393409513,0.387018359944073
2,11,-0.000510667804147592,0.286313762369168,-0.471865166468691,0.332379946448539
3,11,0.0107883141973497,0.280268695308063,-0.463090986479807,0.324496061899972
4,11,0.0548491304069881,0.243270743267871,-0.353463494783296,0.309085612742531
5,11,-0.00232465449685743,0.338733039858243,-0.365590430417613,0.382357049628781
6,11,0.00127898772802158,0.313262814154369,-0.225730337505431,0.380853621620033
7,11,0.0136686708420021,0.3633751602907,-0.446279702933855,0.461651945022973
8,11,-0.00848514192387739,0.327323657439111,-0.230689449645277,0.393761590693123
9,11,0.0583577500310056,0.282725425518537,-0.19351176937831,0.340507609987189
10,11,-0.0337929123772358,0.306804624517719,-0.532765550730649,0.355796085991562
1,12,-0.334175880419556,0.1932435107008,-0.0552946390079904,0.201041097285863
2,12,-0.260610558996622,0.243963393471811,0.094978606720581,0.292352589003474
3,12,-0.311691118457962,0.211554822955879,0.0134799063717222,0.245233737259774
4,12,-0.319796083379325,0.198387666103679,-0.125295418096097,0.209384874132131
5,12,-0.381842040414117,0.359099853127782,-0.0109446470736677,0.408996463121784
6,12,-0.35863036308703,0.377259789557845,0.0906330837241908,0.448737532754558
7,12,-0.296985778787925,0.202988295395895,0.177738169880008,0.27925865490676
8,12,-0.307427822270555,0.240704880586501,0.0747754761635818,0.277849508547225
9,12,-0.31607679361384,0.294544555060788,0.277563442091814,0.329936845558446
10,12,-0.252409945222125,0.168094403068865,0.240219924582916,0.217176195797964
1,13,-0.217070542079892,0.201924561031035,-0.401620778713728,0.221185961735659
2,13,-0.216550522503805,0.226559815888331,-0.296551601193174,0.28978025753846
3,13,-0.235942888454635,0.260508374053972,-0.428236309803776,0.325183868073508
4,13,-0.270531144279375,0.296369907868438,-0.410020595948409,0.349302909319525
5,13,-0.231127054235317,0.111953269866198,-0.50841073024942,0.12613243894503
6,13,-0.224700700100588,0.319690244415977,-0.0988224499385907,0.38962877445887
7,13,-0.220002901711715,0.296142484954893,-0.321654663558219,0.371022144929088
8,13,-0.27240735628887,0.272691462021135,-0.177483542778841,0.324563357114802
9,13,-0.180763839241856,0.181105659366129,-0.278624806892874,0.225114935033839
10,13,-0.26464404001609,0.281393630804324,-0.352798097668628,0.345380531786672
1,14,0.017111106614025,0.171285116078289,-1.01101259395011,0.196548073699884
2,14,-0.0103964845723476,0.181062988505644,-1.25464185440067,0.207179516790809
3,14,0.0252450134234451,0.21985755953337,-1.14585842138422,0.250779238057244
4,14,0.00553092036569645,0.300967615046859,-1.09524591935679,0.380539033495307
5,14,0.00476678661817235,0.165280727116608,-0.872413976949011,0.219409902053573
6,14,0.0124998023236155,0.118793087435183,-0.930715517534207,0.108013397507694
7,14,-0.0308046392400568,0.16106656244814,-1.21696372196387,0.190655319174706
8,14,0.026090070040781,0.210868667942543,-0.91247814288262,0.259204234075904
9,14,0.0235378575238705,0.181482321547192,-1.17514711795884,0.214002359332382
10,14,-0.0118969089308819,0.156794959160678,-1.26049759357824,0.200596793229912
