rep,id,Cl,V1,Q,V2
1,1,4.49780065578941,25.23841523377,23.8472827481267,130.677268209935
2,1,4.66044421799203,25.2624822900691,20.7527764723478,130.325283248078
3,1,4.61592497195476,26.6072262509215,18.588389519188,145.12755118517
4,1,4.2665269761114,30.1841201635969,14.373451387575,161.697166259942
5,1,4.56860104103113,25.6578178571585,29.4646416588619,133.648811727024
6,1,4.9829556987383,20.5466240600559,34.0968503190471,104.701275781482
7,1,3.88581255049989,31.0683342911485,20.4487793603051,172.609136300148
8,1,4.08997790846408,29.0163427603496,15.4098785254127,159.140074488038
9,1,4.66134687239243,25.5683440943206,37.2097227666673,132.447010194666
10,1,4.81716194737308,21.1287985004324,27.7590106066955,105.96633550481
1,2,11.1717242820078,47.0392489042821,9.60231159754472,273.84836233091
2,2,11.2788429094178,53.4770125658104,10.2144427563204,316.71661335134
3,2,10.7007614091914,55.6166831422994,7.78507440759788,331.59476049159
4,2,10.7490361364454,50.0167531093747,10.5319486763051,292.639090992311
5,2,10.9578239818662,53.6444807755574,9.04394063995958,328.112910032964
6,2,10.8384791022211,58.6065183212927,7.65996709893768,354.411411450332
7,2,10.9381735233294,56.2160549535618,9.80786594782638,336.067130888429
8,2,11.2808190140746,53.6674647044609,9.25075942887715,322.019263602759
9,2,10.9503213249705,53.844262115485,8.72244715436408,326.506048239157
10,2,10.5820611888812,51.070431019796,8.71821434033049,311.24588441245
1,3,11.0550482521656,52.3790664797583,13.3861733792403,315.617631619548
2,3,10.1152785441022,54.4344807914735,12.4531589096506,328.792325229444
3,3,9.91239764099389,54.9754252531702,8.78623025167996,334.332660625368
4,3,10.6525790116421,46.1773541273367,12.6179425814042,272.022181596505
5,3,10.8871208345709,45.446315215576,11.9561218686999,271.029644700025
6,3,10.551367678696,52.2227571432217,12.5815978546331,313.228713020231
7,3,10.2748283250454,52.7064776961174,10.6175278486547,314.621681581977
8,3,10.699649326028,47.9283119447933,13.7968280615113,281.023573758141
9,3,9.83008526932643,53.7576094855332,9.35158623590002,320.459247286585
10,3,10.4515818656897,49.4846310040729,11.3044955094089,299.60982655285
1,4,9.17675442509821,41.6627886822873,9.03990617598992,232.735046639416
2,4,8.43599738178061,40.9987014949229,7.42590978397311,233.818048857284
3,4,8.23434232774494,39.7416212664939,6.13190055362765,225.709683958298
4,4,8.35960366358891,42.9604166633377,8.62366798810638,255.787873486929
5,4,8.62488975324925,41.927710494528,8.10587229391066,242.003358175485
6,4,8.32568587787731,41.793263424545,6.32007814808318,241.985095403112
7,4,8.59231899254242,39.8678150914706,6.60350318678163,211.605819411046
8,4,8.63882970688067,42.8847734681936,9.66245046888909,248.540815995946
9,4,8.34290092020586,42.5146517497616,4.53862050241766,237.226296112784
10,4,8.3267389571528,41.3600364439942,6.02358492842024,234.082362497845
1,5,6.44069226845432,52.6099074873752,10.9064691564579,321.204781435501
2,5,7.10059459242056,47.1018868539348,11.0170750590167,271.624412283678
3,5,6.84932711128942,48.9715158481623,11.5885367033513,291.220979013318
4,5,6.59553445466386,47.9741642669127,13.7780379247504,297.534390819104
5,5,6.92223078384578,49.624656273749,13.4933984879641,299.358287089069
6,5,6.38641341920102,55.3553981765069,12.8102835608168,332.177104584824
7,5,7.32412818444102,49.7105075413362,16.4223278695955,288.065220265394
8,5,6.81755676914838,47.8325315664249,12.628392022296,284.263754662456
