rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.116319155046508,0.00595895410932945,-0.0434610972567653,0.143590294020433
2,1,0.125815710294874,-0.0224141028039972,-0.0617893010691417,-0.120309001267045
3,1,0.0887776355303345,0.0509859279263676,-0.0866206134691934,0.0192782756439596
4,1,0.0543250669595829,0.0175095584651168,-0.297316953650162,-0.431708255823217
1,2,0.0216191206739937,0.386242679431073,-0.0577609325158734,0.071620149964585
2,2,0.0314016060909206,0.204186082527221,0.298280501675123,0.188507433266482
3,2,0.0204859026110213,0.267103928597528,0.429445557331294,0.0851554137001562
4,2,0.0200368713042696,0.214990024034267,0.199294841433202,0.25929590204431
1,3,-0.150379117585764,-0.258668156625268,0.121766644092327,-0.0672232782429143
2,3,-0.168220841749963,-0.081326135165666,-0.0470948909505038,0.0459432224115393
3,3,-0.125697045037285,-0.153688069872205,0.315124917649011,0.144899604111075
4,3,-0.139532581048679,-0.122493114218235,0.324578782797449,0.0325866732839724
1,4,0.120065441762367,0.0966506044578561,-0.0258750561933958,0.127992773613373
2,4,0.141193762366993,-0.00622264003808715,0.0780720978296989,-0.17068248743947
3,4,0.0823122246180703,0.0331763837864916,-0.117785026900683,-0.0897231393434099
4,4,0.0779061077760321,0.000299744800547508,-0.128408132266176,0.244844826477082
1,5,-0.161715175220369,0.1697438541144,0.0963933047570202,-0.0322069330519557
2,5,-0.151369451976647,0.0331411367239434,-0.0142553573300053,-0.00867480710324475
3,5,-0.168878387078897,0.024643313923443,0.226682807610908,0.0615949833413518
4,5,-0.149983154820556,-0.0995011118250688,0.0931921900639157,-0.0979893613052027
1,6,-0.0780392628962556,0.098783582529852,-0.297119867185081,-0.160730829994948
2,6,-0.0896084222524658,0.00676127517053526,-0.26967311249935,-0.046570648089217
3,6,-0.0843568333220599,-0.0373640239834985,0.0022218213427081,0.00711348346561547
4,6,-0.0560084134740764,-0.0318818699803947,0.0990876556091775,-0.172279020568592
1,7,0.0902224723888396,-0.042148827999684,0.159828300088723,-0.0267978272837022
2,7,0.0867686408282504,0.104367886636528,-0.126342419450917,0.21498372458844
3,7,0.0695471303238637,-0.0713459640670919,-0.0839076054195287,0.288971531759678
4,7,0.0863488964051635,0.115341271835053,-0.236537554931618,-0.057118594315031
1,8,0.153141748352422,-0.0878457580982612,-0.355025503077822,-0.178762472744093
2,8,0.192010220749122,-0.0719009591687274,-0.277618334971369,-0.266762179797597
3,8,0.163186303867993,-0.211078933547934,-0.0188769803149516,-0.209077671922959
4,8,0.142249892095357,-0.147858215880154,-0.254519935768871,0.0951043685710649
1,9,0.0820790465500785,-0.0897506651769242,-0.0369234799460239,0.24960246049839
2,9,0.0971819145597843,-0.0863590714882201,0.160367982939963,-0.190933915610794
3,9,0.103031276999791,-0.0250926838841168,0.196384405792116,-0.0471103764085243
4,9,0.104338705036412,0.0922200109501952,-0.168365309850024,0.309114294034013
1,10,-0.182054266874083,-0.118912845502726,0.290859883029589,0.250134195596721
2,10,-0.179714774061682,0.0197118743382645,0.136838364721149,0.0119362111976131
3,10,-0.18739942532245,-0.0990212291064165,0.356434873915555,0.0892810503257895
4,10,-0.181215353279637,0.0548599399715797,0.0463993607373405,0.467605271791691
1,11,0.168198154986402,-0.229732982619615,-0.0686939414938044,0.0427633634439135
2,11,0.14583019224307,-0.207103462656389,-0.164727320933591,-0.00979380487759007
3,11,0.14588977535264,-0.0698403064325541,-0.32429030755383,-0.13379752826964
4,11,0.183344284743432,-0.135551146171786,0.0642705581990557,-0.184233900462937
1,12,0.12742175558266,0.0778289252011777,-0.0501475857471805,0.0876211979440744
2,12,0.119749336714225,0.120216948191171,-0.243671550420222,-0.172312894120981
3,12,0.118481730476757,0.0687620512124605,-0.0375182148844018,0.0773680175966898
4,12,0.102699732669592,-0.136806255840701,0.0345524632391228,0.428395906244786
1,13,-0.118062984878404,-0.0883810563367557,-0.0482433766167334,-0.383106554515654
2,13,-0.0634766091741925,0.0124873055183272,-0.0969901742524126,-0.234614840305436
3,13,-0.0849145668415574,0.0420742114334751,-0.222341858787958,-0.13233313928393
4,13,-0.0927477021679319,0.000436033755782717,0.123766670896707,0.185224774074286
1,14,-0.165753158844215,0.0637154190143128,-0.312828306198394,-0.0826040999908249
2,14,-0.137192169362501,-0.00406882426685273,0.257126992147383,-0.129412516000567
3,14,-0.153070092521719,0.0927509923081318,0.107063749940455,-0.0860946828781279
4,14,-0.135598090891391,-0.0259527754732716,0.0271085292156918,0.0651797799345184
