rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18710171696075,-0.333167108129029,-0.811665950609557,-0.34536558831746
2,1,-2.16504090825859,-0.411136978351841,-0.961479257755472,-0.412433999275383
3,1,-2.17975449250173,-0.247204692738815,-0.67080742292117,-0.250268911457754
4,1,-2.0991198458974,-0.44391803557193,-0.495858446253415,-0.43855662335971
5,1,-2.15496753377305,-0.563483997225667,-0.219202441582217,-0.58296100673493
6,1,-2.15210266420258,-0.359602505527139,-0.447410778463715,-0.343195673576795
7,1,-2.20743089440685,-0.0214490142770732,-0.924733111047504,-0.0137181520110062
8,1,-2.04862773422281,-0.479973852371133,-0.637400774419072,-0.486434282075996
9,1,-2.16992939309823,-0.445197798495537,-0.736144758651958,-0.467097333310546
10,1,-2.12374759140697,-0.320236602126558,-0.676215111711692,-0.32621025254369
1,2,-1.21533153441768,0.0921250248757962,-0.867781390014328,0.107799676341627
2,2,-1.24901909337118,0.0832952734181933,-1.19761278619879,0.0981820884683648
3,2,-1.22155641706255,0.0286739626407654,-0.806107726650809,0.0360460161615541
4,2,-1.23869230353012,-0.116417374731826,-0.185495058798649,-0.100028385804734
5,2,-1.24446621433436,0.0920518760201136,-1.00020725615614,0.0884192736166559
6,2,-1.22275402600797,0.079844145353129,-0.172813865752195,0.073264259611318
7,2,-1.29396254754492,-0.116706150656021,-0.327352474241314,-0.119763527230197
8,2,-1.24411398643775,-0.0668207808891321,-0.586447879533367,-0.06656259455738
9,2,-1.23862689028842,0.0528706648807627,-0.988041500068373,0.0420888133751101
10,2,-1.2568862356638,0.158936013711278,-1.06593093421377,0.14994596197498
1,3,-1.3035801437349,0.0864367991108068,-0.843777027196291,0.108712393001628
2,3,-1.28357043052536,0.326021735097421,-0.981049117827767,0.333129769312396
3,3,-1.33083399379365,0.205043641396411,-1.15409064214394,0.223768759652901
4,3,-1.30426271672507,0.170045577995391,-1.22458305194885,0.19469193566862
5,3,-1.32167101507972,0.130736406252012,-1.0726807029439,0.141235214990012
6,3,-1.30103639016753,0.319423623234341,-1.53274964004511,0.321660166390497
7,3,-1.26959635695199,0.172193354008991,-0.889553402383849,0.160259410890071
8,3,-1.27511489373267,0.173634830056793,-0.811594135241163,0.171755595024566
9,3,-1.35029771961941,0.186605731099713,-1.2665458034401,0.172960442031806
10,3,-1.29421285005135,0.238128195582854,-1.13038887669507,0.256215197834337
1,4,-1.53787181689722,-0.505670315930348,-0.358630440966279,-0.542843301232338
2,4,-1.49087405845663,-0.42347296443607,-0.36621391962686,-0.446550325968426
3,4,-1.45961120969129,-0.257238754034023,-0.34561165365829,-0.280018965606812
4,4,-1.48766149498649,-0.462146402725701,-0.308782112024685,-0.46398682899414
5,4,-1.51775153735853,-0.492767826893288,-0.62290833575738,-0.490372610010979
6,4,-1.49656548859812,-0.424894686278917,-0.402687027291161,-0.427740420697615
7,4,-1.52551456096526,-0.39378111846047,-0.72516477726771,-0.411622650062657
8,4,-1.53276869564034,-0.470645487801363,-0.340277888121651,-0.474749383122671
9,4,-1.55164174423585,-0.532084274934646,-0.438666543701,-0.510464717813048
10,4,-1.47624928751934,-0.44221387427564,-0.699904898626809,-0.461073952104671
1,5,-1.63102533173512,-0.101273272100613,0.160716780074302,-0.0868517721511183
2,5,-1.66628352457243,-0.0917739475020599,-0.397735625206323,-0.0922246948272254
3,5,-1.6400533890004,0.117157779659042,-0.44145412691878,0.137778535700078
4,5,-1.63484027170744,-0.151331757727896,-0.587554087359816,-0.144014027731798
5,5,-1.61403908521788,0.0497956047600259,-0.0803647398897959,0.0384945650033574
6,5,-1.60270232021626,-0.0491518653442291,-0.513119371387961,-0.0287548561087109
7,5,-1.61779980296584,0.0811358283113452,-0.722861692935066,0.130232952190274
8,5,-1.64052763095548,-0.0911018324990847,-0.472585397031822,-0.0843889656203656
9,5,-1.59488906265223,-0.00639833598475688,-0.437471980750934,-0.024859788790025
10,5,-1.60986730852429,0.0659077195655006,-0.802960049203391,0.0722068630481885
1,6,-1.3766836300055,0.242708680636903,0.0461108912723954,0.252010322426167
2,6,-1.30708311230752,0.578346475854227,0.0246527465059935,0.600474713211436
3,6,-1.32174762114309,0.447983765781193,0.432772278281259,0.471125435865766
4,6,-1.34128649821092,0.323244599636708,0.227110832829048,0.321441448652788
5,6,-1.38692384608764,0.179697240483106,0.0399176384556033,0.206944900194009
6,6,-1.3849952636875,0.796514666334764,-0.82682450688567,0.810508063604836
7,6,-1.3500662920449,0.442049427947779,0.0746484502728342,0.430843437593147
8,6,-1.34292054917378,0.322045268037246,0.291293412493544,0.308176261483316
9,6,-1.34858601454743,0.356346422318127,0.301797653898924,0.342754973158059
10,6,-1.28688536083643,0.658392775066855,-0.724584684938351,0.663566855726173
1,7,-1.43629778611088,-0.50146518539646,-2.23980128806065,-0.520309637350475
2,7,-1.35385125193701,-0.664618348902642,-1.69428692875695,-0.658744027175896
3,7,-1.41413066135653,-0.778461837196007,-1.27009843140646,-0.774008184819948
4,7,-1.35272015944316,-0.572668137562143,-1.55068348570271,-0.601173176355786
5,7,-1.35939091638646,-0.597676881629815,-1.85146542839892,-0.601089259707017
6,7,-1.386252181095,-0.564503406947361,-1.70578118097857,-0.561176444693734
7,7,-1.36225617459296,-0.708466985764454,-1.54013858026068,-0.723570185177832
8,7,-1.3824570156931,-0.539070435853234,-1.73525811504971,-0.542553752765517
9,7,-1.33632054055318,-0.368741633246686,-1.83733511517661,-0.359907424909914
10,7,-1.39339657282029,-0.693743366756858,-1.32991562334981,-0.699834780861563
1,8,-1.25048475054108,-0.17390618513807,-0.724726735351948,-0.165749706821424
2,8,-1.2795220328965,-0.165970123090039,-0.986116241064042,-0.168020650771812
3,8,-1.23911524356914,-0.11955103550402,-0.919785933015063,-0.0936576137848965
4,8,-1.27799403692723,-0.0823117978151343,-1.10559671102018,-0.0884447536211138
5,8,-1.24450946910231,-0.163234338730176,-0.573044412085018,-0.166768754516118
6,8,-1.2283460184829,-0.112994267673593,-0.881678722915251,-0.127239770400969
7,8,-1.26332078552388,-0.0868498978279588,-0.964018163333477,-0.0792364298698257
8,8,-1.26612203296051,-0.0747453302021435,-1.03537905172205,-0.0714020556694185
9,8,-1.20813225747675,-0.109838413941967,-0.752769285795996,-0.13100283685564
10,8,-1.21670106506601,-0.016921003452755,-0.76518041369437,-0.00919702960993644
1,9,-1.5702883905238,-0.0377412142148408,-0.82940070243771,-0.019941273785795
2,9,-1.56463970267984,-0.00507152910957457,-0.723939066662222,-0.0179259130787656
3,9,-1.53929095580763,0.210092054989952,-1.14051939856672,0.215442560904478
4,9,-1.5388824310218,-0.0288559223786379,-0.568442442929342,-0.0435504170224976
5,9,-1.56158536048708,0.0588089387203546,-0.679129447409247,0.0353148165710312
6,9,-1.52408659960475,0.0340117970626705,-0.510154840100709,0.0330126544384449
7,9,-1.50625691697496,-0.0135845024943163,-0.649752050208743,-0.0195353583953839
8,9,-1.54694334717129,-0.040094025207937,-0.97327709205124,-0.0412525323670353
9,9,-1.53049589824703,-0.0772143785965606,-0.482785672978231,-0.0787516225248442
10,9,-1.56907354438883,-0.136865315354673,-0.482640266856314,-0.138827374251402
1,10,-1.83736057951666,-0.507782730270419,-0.127351782896712,-0.524656256750561
2,10,-1.91476158546635,-0.35108686612525,-1.36357467425889,-0.347158945722564
3,10,-1.8296500690292,-0.457765967531048,-0.160225067354168,-0.449498345305787
4,10,-1.88711514272804,-0.563283143096029,-0.373447490850814,-0.585799278552525
5,10,-1.86634122706628,-0.556416951490046,-0.427299763059559,-0.54862220649943
6,10,-1.90975770266213,-0.310078967863485,-1.59881456932757,-0.310762990878974
7,10,-1.84906226800077,-0.358195799380696,-0.305302062098771,-0.371179359089766
8,10,-1.88990915786056,-0.406021292023779,-0.91678987424306,-0.436093268039797
9,10,-1.91498615241959,-0.604214179585362,-0.33706594201191,-0.625432610277114
10,10,-1.88669503981362,-0.503176775529088,-0.583512595493663,-0.513353117003018
1,11,-1.24263389064548,-0.043052755039004,-0.230141512197899,-0.0612895965215386
2,11,-1.29313011667514,-0.163063200228349,-0.0860280492471131,-0.176655492210804
3,11,-1.27813258869942,0.301572836642739,-1.18222324727039,0.313795010746101
4,11,-1.29024814285026,-0.0477642848090942,-0.77865232451418,-0.0641887509915127
5,11,-1.2922416234272,-0.135700621484993,-0.0785728435133847,-0.12010430773089
6,11,-1.32361205158824,-0.173733409106166,-0.486248468322913,-0.17795231735246
7,11,-1.2790601882805,0.163826794162531,-0.698553536674398,0.169936341182563
8,11,-1.28066749178309,0.028296793559098,-1.13877773064141,0.0362526667472151
9,11,-1.26609610814858,0.0354693203848655,-0.659609447968893,0.064180318169046
10,11,-1.30229430898316,-0.119583719562981,-0.260743304005333,-0.13407710343891
1,12,-1.53301147924572,0.059998346287195,-0.168110596372976,0.0505287211684564
2,12,-1.48761449226419,0.216224113822252,-0.486630128153062,0.225073537472708
3,12,-1.52830324630977,0.0825535677821728,-0.605875906040428,0.0924032349615318
4,12,-1.54972613333609,0.074904126810493,-0.195463406569337,0.0860938473038648
5,12,-1.54044992619048,-0.0025104599172485,-0.44513129495991,-0.00210007711373867
6,12,-1.54404925588276,0.0815991421608798,-0.670763839886429,0.0943729313469483
7,12,-1.54771660719505,0.0810994448504049,-0.193227376660413,0.10827508057001
8,12,-1.51908888221237,0.162206730258263,-0.575445195260811,0.187767825956776
9,12,-1.55423189118789,0.00698159345354081,-0.555679871678385,-0.010717125066632
10,12,-1.5151619866112,0.108276842541959,-0.382638737394358,0.12263344990617
1,13,-1.49255316445165,0.0916710098832506,-0.784127109394159,0.0733534439013903
2,13,-1.47393228487599,-0.119662977970861,-0.0500144436711827,-0.146988615993615
3,13,-1.44891031103036,-0.0206545926662425,-0.235700014376158,-0.0110060955002109
4,13,-1.52183438789017,-0.114487359873689,-0.66048126907486,-0.124735829420098
5,13,-1.45063480542269,-0.0620361908019049,-0.037015368123021,-0.0501317630754292
6,13,-1.47850662367141,-0.215471760106836,-0.598186401050595,-0.207318019419497
7,13,-1.45479819094673,-0.0316450734132428,-0.563619918983446,-0.0576900592065374
8,13,-1.47303837744741,-0.126216357077787,-0.123718811375193,-0.114646445709038
9,13,-1.45995753501591,0.00387350770449034,-0.913205875038035,-0.0137153227295578
10,13,-1.48273610499499,-0.0220296814757384,-0.607883936775395,-0.0231531243829511
1,14,-1.32558292075788,0.137799202658823,-2.07991461304799,0.157628950883178
2,14,-1.28964658800308,-0.395455953085485,0.646591575465996,-0.424680407568984
3,14,-1.32842061248069,0.135023890300439,-2.09264599442171,0.152560779828647
4,14,-1.30077209839158,-0.363048257971143,0.0748077971022192,-0.397960338904173
5,14,-1.30118067758809,0.17787612729737,-1.91457294376721,0.156717838503481
6,14,-1.32482904466849,-0.347935883059457,0.291737609389016,-0.361221344676693
7,14,-1.39847588402714,0.122422265049699,-2.50555424772609,0.128426548388753
8,14,-1.33109201155679,-0.397134958335923,-0.0397944970324481,-0.429365592187559
9,14,-1.31809737906072,0.216954114008456,-1.8820576381191,0.22106712150771
10,14,-1.26500346959591,-0.325777117233776,0.476812917953038,-0.354060882249516
