rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36612345936746,-1.40753554479913,-0.797061683372886,-1.43578608730837
2,1,-1.3714462125417,-1.50308882104987,-0.0988517282953395,-1.52228555332179
3,1,-1.34139170444869,-1.28182272385519,-1.12307291657077,-1.29861825519713
4,1,-1.3796649664029,-1.10510853118865,-0.0978977898897078,-1.12111157883719
5,1,-1.35063978082059,-1.42499125165383,-1.00105654941579,-1.47367817984087
6,1,-1.37645415281273,-1.34417102397475,-0.252162389397359,-1.37846359428287
7,1,-1.3819398780847,-1.26211928875713,-0.8158609906901,-1.29856714794487
8,1,-1.3515536491435,-1.0905884447107,-0.286823686267591,-1.0879550842577
9,1,-1.39119164470769,-1.52440514920768,-0.989851632145934,-1.54385069125704
10,1,-1.39224858432309,-1.33025497824004,-0.608536748997149,-1.32997012862441
1,2,-0.473380115717307,-1.01363629625994,-0.162605551071405,-1.02271285550183
2,2,-0.51171098236963,-1.02704742421069,-1.02390035517139,-1.02524206487672
3,2,-0.455739142683311,-1.09539781251212,-0.410304305995432,-1.14934102040734
4,2,-0.469793000712319,-1.01989831373512,-0.656507307819134,-1.04078569333624
5,2,-0.455766235991215,-1.06846448250689,-0.8543068359689,-1.08381127175821
6,2,-0.49325068346694,-1.07963303403534,-0.663695275611323,-1.0890230853287
7,2,-0.504736180262638,-1.01559043089894,-0.705400510400141,-1.0439934777509
8,2,-0.46639919155059,-0.972786802788136,-0.55195811429184,-1.00875647448421
9,2,-0.488937749092137,-1.07917741854062,-0.709163806755052,-1.082836046792
10,2,-0.494295343781348,-1.00493632321092,-1.02141067474051,-0.993728785109377
1,3,-0.47622477906971,-0.925565468685121,-0.512913500839157,-0.934935103794932
2,3,-0.501379716277592,-1.00841682967645,-0.38886635837635,-1.03783646977662
3,3,-0.501237673877566,-0.93484420571884,-0.600986487932755,-0.947501043501828
4,3,-0.505880149428766,-0.913465445091071,-0.00213161172002418,-0.955325633511163
5,3,-0.508235013583261,-0.961943326371577,-0.282990423786041,-0.977275107242743
6,3,-0.564189237045095,-0.988335922827429,-1.19608852296194,-1.01009805606664
7,3,-0.530700392823811,-0.99995669594253,-0.355005822610804,-0.990897498606965
8,3,-0.489431694853846,-0.980076973350122,-0.374883869651835,-0.993307518945334
9,3,-0.502814878409249,-0.954013403912924,-0.142083819210207,-0.95180500136553
10,3,-0.492755266672633,-1.00199564318353,-0.221604128351294,-1.0235124059837
1,4,-0.738975633527351,-1.43506140207725,-0.175956523861631,-1.45333262334586
2,4,-0.714077976650064,-1.42885375492445,0.0471003149437809,-1.44392378668912
3,4,-0.736626439733523,-1.45127018352922,-0.498347302899813,-1.45118402191441
4,4,-0.669250875467068,-1.29728548870064,-0.123235213132805,-1.33158613267239
5,4,-0.69522293811862,-1.40445102540675,-0.429253087120431,-1.43142726443
6,4,-0.769814484422218,-1.47200682947164,-0.358731133818273,-1.48350852801234
7,4,-0.752771820542642,-1.42757175396921,-0.446168340526784,-1.45833977670998
8,4,-0.720964370804923,-1.30782473023315,-0.135634779481544,-1.32717938265665
9,4,-0.727374695915363,-1.38195277132822,-0.861938801091366,-1.37522053251171
10,4,-0.799177860955414,-1.45803578375611,-0.32488929826209,-1.45686450628192
1,5,-0.814429382591467,-1.04366731422513,-0.186080108891229,-1.0691066558238
2,5,-0.833974398137879,-1.09480569151313,-0.554133804403887,-1.10487806060031
3,5,-0.824074398908445,-0.975789227909726,0.177487377390277,-0.992524069399491
4,5,-0.848983150386815,-0.998965169143311,-0.552267092899094,-1.00508180613729
5,5,-0.829694705801669,-1.05277678395178,0.118603446280326,-1.05523663741671
6,5,-0.824964823525011,-0.938170392872276,-0.481063061601949,-0.964560034376468
7,5,-0.864817536574563,-1.09985131533139,-0.995616039203689,-1.10486879971628
8,5,-0.797410907962272,-1.00436753951401,0.0101420045074753,-1.03699258452939
9,5,-0.83723515035928,-1.06694609619768,-0.490920603571835,-1.08007483079024
10,5,-0.827377687558375,-0.878513167388224,-0.06207468322332,-0.900243702759022
1,6,-0.549656395142675,-0.599028200536283,-0.153530556957591,-0.596493881088011
2,6,-0.570261027740728,-0.641710242730873,0.0978949725452023,-0.668796238382513
3,6,-0.56669056529753,-0.634009593304904,-0.367861171216343,-0.636540668672901
4,6,-0.541603652538654,-0.63266288591394,0.65070602101104,-0.642836701843871
5,6,-0.565042848890256,-0.591998258094394,0.264482034213131,-0.612024458281674
6,6,-0.589867697532536,-0.575910159652337,-0.371878372625325,-0.579121776445628
7,6,-0.617814924881133,-0.71831416335739,-0.254681970992317,-0.734529953295011
8,6,-0.534426645257816,-0.584357217066359,-0.248742631408651,-0.586363806104301
9,6,-0.619484135208664,-0.619339241434231,-0.147070090811753,-0.625723517255337
10,6,-0.502982979468338,-0.459343053695682,0.231413211196164,-0.453864818771484
