rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659051811112571,-0.448106165986714,-0.379177258898875,-0.532932759613242
2,1,-0.676062735385209,-0.349839151079865,-0.257667497066646,-0.439943624911407
3,1,-0.702272364878666,-0.517395004098315,0.00558263403115253,-0.604713241307449
4,1,-0.659802940417919,-0.227533097505521,-0.505628926320583,-0.27298822266703
5,1,-0.627410450992691,-0.481704897215167,-0.11422030290787,-0.588067047380231
6,1,-0.637967187571809,-0.331420248471661,-0.365231296721457,-0.370354834450263
7,1,-0.678300156216091,-0.536193375749224,-0.145322839169135,-0.690036243602097
8,1,-0.639152446974647,-0.253855310900868,-0.630042856319331,-0.278484405134545
9,1,-0.673269662750013,-0.369519609534901,-0.495687299137024,-0.42463562377375
10,1,-0.63771670808089,-0.366341582705469,-0.619599317773815,-0.423428400534669
1,2,0.252018429769525,-0.033893708805573,-0.401486191472291,-0.0421002999834724
2,2,0.251065550951489,0.158153859837668,-0.84732750070331,0.202411609204469
3,2,0.232644617642383,-0.137841116015396,-0.177817450492559,-0.21317136137302
4,2,0.279617620857821,-0.0800530507982337,0.155631371325531,-0.0773876735504991
5,2,0.256659785548759,-0.0678031390031058,0.285196670025494,-0.0875902128495244
6,2,0.207904990822438,0.239441930847247,-0.899715360350223,0.305862025212973
7,2,0.216677933175177,-0.142666320421649,-0.0478262074876259,-0.151094715134012
8,2,0.253255728259628,-0.194460157524334,-0.105100225993015,-0.23354437935194
9,2,0.226475218687616,0.0809708836183458,-0.820585454415793,0.0896417276674614
10,2,0.221814574876775,0.208278154729898,-1.00971118867205,0.220684442686655
1,3,0.165220961136387,0.223287952086055,-0.790489899981508,0.263311800435454
2,3,0.201295221523332,0.0266548186070724,-0.507312443094856,0.0374064307009751
3,3,0.170134519678861,0.12828708002043,-0.601970195547141,0.153771621830518
4,3,0.165843793812451,0.103989977008848,-0.72683134811998,0.13960897732177
5,3,0.177909427658447,0.118984361067109,-0.420111469787978,0.0981045176182752
6,3,0.175889017688686,0.15312453247822,-0.701679869241754,0.207282535987089
7,3,0.183451066084285,0.210672350085007,-0.919333470885386,0.262746142731191
8,3,0.189334427245393,0.0601565755704745,-0.436851575702832,0.0642669062835137
9,3,0.215618228208609,0.236083570396808,-0.608607021298097,0.313806197218327
10,3,0.177221826748623,0.338311535472524,-1.00444605353995,0.404762894949986
1,4,0.00455008373564871,-0.344473008403277,-0.358421695004428,-0.432913695568083
2,4,-0.00368069932135856,-0.447819737223897,-0.229076922800667,-0.547673857990871
3,4,0.0208128769363521,-0.389251056326674,-0.163931142314363,-0.438629569097342
4,4,-0.0229580251778603,-0.463506637488395,0.0549403876791591,-0.55266895649122
5,4,-0.0167162736071161,-0.39763146954218,-0.114442919549973,-0.457567793796109
6,4,-0.0367564065906692,-0.392572510600683,-0.49370009755313,-0.479764863740476
7,4,-0.00694745256247293,-0.470144110640794,0.070122160572294,-0.560930661689085
8,4,0.0103550508006484,-0.370769405434189,-0.168101761735531,-0.424702878652004
9,4,0.0218231210642565,-0.42414997466279,0.287401946980589,-0.530840769446538
10,4,-0.00319101900602523,-0.445497533902169,0.091472006845911,-0.534835614510009
1,5,-0.116500666860761,-0.124292537687924,-0.153461897045549,-0.152410756125169
2,5,-0.174302167553554,0.183877850505451,-0.516080616195977,0.22656791555441
3,5,-0.128669033460662,0.179927491655949,-0.758587476142076,0.238510408633015
4,5,-0.110665577747235,0.035749756714441,-0.406033096187408,0.0269561636782758
5,5,-0.114148952089447,0.0874210238090858,-0.0788582881961476,0.083610982461627
6,5,-0.154964512864209,-0.0858326887917464,-0.218157455489201,-0.121172371733308
7,5,-0.0999340668574266,0.196684764949493,-0.857130974132171,0.238943147701448
8,5,-0.0928558084683212,0.0793189585098731,0.572617908065074,0.0731686341029587
9,5,-0.129436936048328,-0.0474873116770324,-0.0825430270587165,-0.0527500147308409
10,5,-0.0899669592401748,0.0108416289958989,-0.333549765517153,-0.00223815541109724
1,6,0.162110551635495,0.536688873392575,0.497414497362515,0.675483614627305
2,6,0.133012087599709,0.173778484225477,0.680867032236835,0.237344379843737
3,6,0.135471388933687,0.350633917689361,0.795957518037339,0.417420182591371
4,6,0.119173409333754,0.153000392748269,0.584140014735916,0.201651717010363
5,6,0.105538597726586,0.55576554682063,-0.231448411135008,0.655145454295371
6,6,0.1820609885462,0.239272976956249,0.763977315769477,0.286949743429876
