rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625916933273138,-0.675687420001657,0.0406381050723823,-0.708887423448775
2,1,-0.661708235285994,-0.749381754161592,-0.120515703370056,-0.757689865547781
3,1,-0.655895358068158,-0.458645473911804,0.00213051883385067,-0.452697765593943
4,1,-0.674496944993624,-0.478889188937056,-0.0589358773979826,-0.456298996745724
5,1,-0.634601295663861,-0.601380977933641,-0.39773197969133,-0.597043785897184
6,1,-0.617311620882167,-0.748376497397385,0.170133740611348,-0.767242074431559
7,1,-0.67287660765182,-0.517319321192231,-0.197272034089061,-0.510841402739668
8,1,-0.685379899041174,-0.476954091275143,-0.0317938956500049,-0.484224979778653
9,1,-0.66999890297458,-0.606661557797571,-0.428565869300398,-0.611202660549285
10,1,-0.704489935663154,-0.667192307615575,-0.241030199457043,-0.686885872983505
1,2,0.231180048357977,-0.299202357473381,-0.48438253584248,-0.299792832983942
2,2,0.207773018776404,-0.358720972617483,-0.336688005433763,-0.349121413633532
3,2,0.212238480488707,-0.310406760351872,-0.0492257579664099,-0.317753593382097
4,2,0.240371250930767,-0.336357069781023,-0.100747980689795,-0.317007764128271
5,2,0.249460600733697,-0.349836455860542,-0.0568201766640149,-0.352828154482633
6,2,0.225143702835812,-0.327205676609683,-0.126507562239448,-0.312396802779688
7,2,0.231469505930925,-0.360389570920819,-0.122749588807381,-0.390836962261982
8,2,0.214998738857538,-0.500087712287863,0.157543556070026,-0.504855761282928
9,2,0.190851311703582,-0.37585991330044,-0.699810540533976,-0.412616320628688
10,2,0.206587046733354,-0.356954156072837,0.097918759689048,-0.357100351552859
1,3,0.17238761121697,-0.121239766994764,-0.419834764294404,-0.112843504569868
2,3,0.193551328526481,-0.157716208236953,-0.233217239516047,-0.133180460506239
3,3,0.17745118353335,-0.162742536617785,-0.355233250285947,-0.175697627209216
4,3,0.187353617008821,-0.257097550373553,-0.177384147260967,-0.255097363168301
5,3,0.190728957751096,-0.177103908950496,-0.271977786100966,-0.170800936022781
6,3,0.217051419983914,-0.164917322028404,-0.128780294912128,-0.182478850579521
7,3,0.215313352681818,-0.270743696050809,-0.136965906985624,-0.286899917266578
8,3,0.203447547457282,-0.105047979811118,-0.156071046111605,-0.104816914388396
9,3,0.199103607871817,-0.208103829482048,0.179478238989475,-0.23063137274012
10,3,0.181342518719143,-0.112439845211085,-0.62328928693186,-0.135019941111393
1,4,-0.0525241048441174,-0.640990232097373,-0.722040523174538,-0.667507126915228
2,4,-0.0330051553274717,-0.599134065599058,-0.418778999554405,-0.630590597416377
3,4,-0.0468565121399963,-0.684007097984753,-0.286400460366906,-0.684560501595399
4,4,-0.000550680358567986,-0.495216155347238,-0.329130605760418,-0.488081339486485
5,4,-0.0261567597876843,-0.600664420325342,-0.338147781750937,-0.607772547801679
6,4,-0.0220521941349257,-0.671606158462326,-0.195365094103499,-0.681609933011622
7,4,-0.0128629780151505,-0.537535644279414,-0.85514644462953,-0.5521929465842
8,4,0.0169114919829174,-0.688615086534349,0.441057182945279,-0.676683058239399
9,4,0.00491669205586458,-0.576945950032831,-0.14904103515001,-0.565276129994971
10,4,-0.0222364628372346,-0.651471309657871,-0.292529093655357,-0.677868254992662
1,5,-0.156662110511155,-0.286326238950637,-0.284561836391277,-0.269243673377082
