rep,id,Cl,V1,Q,V2
1,1,4.45785038401392,6.58932389467538,285.9387800445,116.584243234624
2,1,1.77297544697059,19.8967463710292,17.7109190267697,290.024397285011
3,1,5.86499184007153,0.579054338698013,48.9853472468582,69.6643196673421
4,1,5.23462715407952,46.414332656776,13.9301951209408,138.355157349914
5,1,4.34141151186989,106.272600629614,1033.1064830054,15.1021560223672
6,1,4.03605865161001,19.972139830715,45.7106425116385,147.839247153705
7,1,4.09046882946676,126.895655379399,25.0804736600644,58.5249210641423
8,1,5.31855494404062,25.0736248783672,383.935821283018,25.8618228463635
9,1,6.00494298089921,7.27156031952251,207.235236788964,54.2137793169915
10,1,5.65309243301781,26.8021585087944,13.703595560104,130.56211258864
1,2,14.609045759473,47.6080038205517,8.95685077715338,47.1114735398905
2,2,12.4005145658669,37.7891763052252,19.5718669425193,40.9533101961709
3,2,15.0509772976142,37.8507793390193,27.8187858645683,118.267508809883
4,2,13.9677346604767,32.5407887350649,41.6135874671829,54.6941104632581
5,2,11.3098423820308,31.631036920992,32.2442088343568,27.2962638764546
6,2,7.24781149364319,49.4634987559944,13.208603134937,863.89516541271
7,2,14.3666495075802,21.6103071116912,39.9129004875829,85.3357815226341
8,2,14.2599682394441,6.66236192672363,113.152523646878,66.9358371114405
9,2,16.2044779363163,51.3672542659374,6.52314535692906,39.4113034376662
10,2,12.5526730842436,57.8423949903323,11.9094938516196,165.886454603585
1,3,13.9228349975016,24.6215048266162,30.3181721914055,55.6332898855343
2,3,12.6729409717979,81.2824884225883,30.197487993437,3.15250139167333
3,3,14.2857793503022,61.2991976352079,12.9686673056804,27.7544055401087
4,3,13.590195762272,44.8928289920999,52.1604496885863,70.4291863179613
5,3,8.14166379574302,42.4505860037821,24.5615544721294,565.710277901813
6,3,11.899053204311,53.3794773925209,16.2593123117356,396.813993429071
7,3,13.1240044412236,77.8372676231664,3.91225908224846,35.5979927151339
8,3,13.9586173431523,42.8114610114808,15.5044569319641,118.18797589164
9,3,12.9748025321439,10.8162515760773,66.2630076900647,85.9568322647306
10,3,16.370746904763,90.2956008259405,5.79700688478319,64.8348866185751
1,4,11.3550455175043,32.1214107592578,54.8308964304945,12.4561724073143
2,4,13.1159542130376,10.0792715622544,68.8126713290157,70.9741145116798
3,4,12.1632630124878,71.0682841613316,27.2935530962782,18.327128778353
4,4,10.1546054878208,41.8304501547138,13.2476854517251,13.8825234438441
5,4,10.6194575224353,50.091772961878,4.59184108150435,59.5154191114631
6,4,9.46117089050079,3.29404425534523,24.2539496064851,107.274557670383
7,4,10.4633301247916,7.05485821483678,50.2805554137023,46.2952036334677
8,4,11.5465269027187,15.6356364445133,71.8370224853457,49.2534375289872
9,4,11.2572229729693,3.6947249295691,138.760494482082,53.5580613269912
10,4,9.91559985181368,38.2168461871666,2.41696413931072,25.4510419769446
1,5,9.83707715769992,27.5571428726423,43.0470931164974,53.9171990387041
