rep,id,Cl,V1,Q,V2
1,1,2.66323730182772,21.9645056990158,5.27368140783037,21.9516291793033
2,1,2.66150701839972,19.5762524562132,8.20350489739512,19.6495976585506
3,1,2.58616968928291,24.5131205772039,7.5431539874322,24.5002678454048
4,1,2.6505435354403,23.9409413376173,4.12136546478614,23.1423539781452
5,1,2.5467260846059,21.802236600608,4.15763315468464,21.2940080100079
6,1,2.62116115860395,18.2390100153426,5.18333505993892,17.7322101919882
7,1,2.67876448714019,22.5074612315221,6.52022549793966,22.7537712053503
8,1,2.63803040042644,23.2539329651373,6.53146932390068,23.1586729609639
9,1,2.6366127564524,22.4807377806349,5.61939549365779,22.0776776804616
10,1,2.6240115479382,19.4529153992598,3.94323644370711,19.2017800416898
1,2,6.63087843508233,24.1719804329643,4.83185743706182,24.0600314244142
2,2,6.65946544795594,27.8931377539619,3.89476710711684,27.7577988770904
3,2,6.44210001066712,27.6224632224077,3.39234255628493,27.5713334175556
4,2,6.44361267644821,27.8372124187134,3.82070324611039,27.6614899914521
5,2,6.80326534386152,27.2669932035559,5.26176745178294,26.7016437095347
6,2,6.69802867385383,26.1631043818276,3.99807233614725,25.6071159287172
7,2,6.66076838741024,31.6954320824703,3.11258115800325,30.8068366288938
8,2,6.87937105598944,28.6963513304003,4.20091239694827,28.9762875031212
9,2,6.83838081033669,28.2451254002636,5.6988316332826,27.7069507669545
10,2,6.3860152149666,24.8388999659191,4.14485165513725,23.9113901755289
1,3,6.38654132014336,28.7859407187434,6.38040276187351,28.2872702341979
2,3,6.3083681597571,28.7902742045464,5.79241449070547,28.123516589684
3,3,6.11472588263835,26.9579663513343,4.73871681086827,25.8947162500289
4,3,6.23283258814857,28.501828164775,5.5216515306852,28.4961584037085
5,3,6.30631183291184,33.1119494223389,4.78171388694524,33.2068260663586
6,3,6.47646831430247,25.9514868335804,7.08461764276849,25.6036827158535
7,3,6.22651593420149,24.640520782014,6.71642588164159,24.731071519643
8,3,6.53768064608846,29.7438156977275,5.49138302434162,29.5972464691684
9,3,6.30504027866814,28.4926359864234,4.73592082578867,28.0849606012881
10,3,6.22373536564295,24.2281697799594,6.56211676963321,24.0263224611563
1,4,5.51538515801783,24.2196402056172,2.26171620650824,24.1084907463282
2,4,5.12382252670903,21.3415962147444,2.92083573872159,20.8793008471745
3,4,4.98717065381235,23.490930904023,2.47318563259031,22.8780075460307
4,4,5.3933162268273,22.2055105799917,4.09589128665579,22.0211342393118
5,4,5.15204066992651,20.2865616791319,2.82550454114161,19.8458966175942
6,4,5.0997020481841,21.223242295335,4.9435293814291,20.7006884279677
7,4,4.99372600317101,20.6623734730404,2.88615505736232,20.6987582345149
8,4,4.93928704589053,20.9441416844443,2.46268026815515,20.2330181373393
9,4,4.97549176650571,22.2850870862914,2.9554157652296,22.1470713899097
10,4,5.16711809248379,19.4241907256597,4.10720249696864,19.3549512326083
1,5,4.28408833676604,28.2362699927632,3.93804977401567,27.887258504874
2,5,4.71587414495247,32.9053804453824,7.38820883334825,32.4684069523733
3,5,4.38500096144772,28.3869715058996,4.85213505390131,28.7544029545667
4,5,4.78560924645868,27.0502286888741,6.6874966790028,26.8412890231045
5,5,4.4279558304526,27.4313021349394,5.66019850523661,27.2798644280332
6,5,4.75589472698999,28.5180922280468,7.95247340466689,28.3089598504728
7,5,4.53912746428716,32.6607336934895,4.55199572411228,33.3393906436743
8,5,4.58925800929869,25.1154554338521,7.66311878443243,25.0283430624937
9,5,4.56092983732794,25.2759886058156,6.37040285558118,24.7808703743595
10,5,4.61813032742764,25.619566075055,5.05238322419076,25.3289147562223
1,6,5.91938043252904,41.8021185695046,5.50190468147153,41.410564991002
2,6,6.19100292444351,41.9817358336265,10.345405712879,42.5804025013023
3,6,6.06632996827776,42.8636499619147,13.7073993002002,41.504706407167
4,6,5.83997340184819,52.7207346108531,4.01070100325345,52.0364201396224
5,6,5.94512711695106,35.1706923286792,9.512479294705,35.4042590504001
6,6,5.79512161126726,40.6619168043988,7.17021586264622,40.8209939916234
7,6,5.62331758469049,46.0675222012022,2.93118702831755,46.3912115331408
8,6,6.16137272391664,47.4399508581665,13.204845172968,47.134161461013
9,6,6.05769609128594,37.5020122799748,11.2320071566093,36.850669582503
10,6,5.89859418136695,40.4671146578301,9.00646971440527,39.9416277714449
1,7,5.92695517078845,13.9908727509874,2.38172441034353,13.5752550410508
2,7,5.87003058307784,13.2437483734977,2.38063596930898,12.9846052842491
3,7,5.93392773624669,14.6566483705776,1.88692602156775,14.1118391355805
4,7,5.74303313020295,13.4497573386523,2.29361395044733,13.0210614431326
5,7,5.78495598036994,14.3129188905191,1.9721483959388,13.6693640214346
6,7,5.77645658862805,12.7058415497471,2.32384654513067,12.461879102132
7,7,6.10355725956351,13.1719789081711,2.8814425556549,13.1198127330136
8,7,5.80532505934706,13.1346827656888,2.30615912241598,12.660329894243
9,7,5.96201743453537,14.4867964130855,2.48546329132884,14.3019641338205
10,7,5.72428327584561,12.6405798396785,2.52915645356082,12.467825000142
1,8,6.79172106204343,25.958562834622,3.56337528125524,24.7413928108047
2,8,6.41383100585255,22.8951870165824,3.33729607399574,22.7262479510261
3,8,6.33777204905704,21.3544633574157,3.62899559159391,20.8230892528093
4,8,6.34311787583702,24.1234015213884,3.37698341711789,23.4821792789701
5,8,6.86762956592808,25.1555297540163,4.47006319143976,24.8876837602419
6,8,6.68758152557027,23.6619501599802,4.79248010276679,23.2524072503692
7,8,6.86077174601693,23.1996209460911,4.87495618800332,23.1032084679507
8,8,6.48488834557615,19.7154818807559,4.74258174621241,19.935178520246
9,8,6.67536214793451,25.831061826783,3.49331278590338,25.045260081612
10,8,6.52978660371365,23.1356064139815,4.33853591949203,22.0290581891666
1,9,4.79494969744322,23.6908125268592,6.51389704272485,23.6023904727442
2,9,4.91742191428714,25.4919753259248,6.85295764677086,25.2424770254659
3,9,4.87366409118852,31.1486143531029,4.58901015498668,29.7125358130516
4,9,5.20204149953748,24.4560877086052,10.8321467434575,24.6331729124263
5,9,4.92149060333273,21.3073005340503,8.79724758991224,21.2504689615158
6,9,5.01708581397851,25.007294063034,7.28452193506375,24.9529504163764
7,9,5.129832099489,29.8126773929798,4.90910364258593,29.7247110829728
8,9,5.03941846036283,24.4189974672086,5.72721597377066,24.0243491195788
9,9,4.91956860247482,22.2583772688483,7.21452850164446,21.7543131043645
10,9,5.04609099564258,23.9035627025479,9.26831697963018,23.8985920953084
1,10,3.32655390226138,17.0846703117208,2.4506531637155,16.8238531024737
2,10,3.49732969355969,19.097431090162,3.62800864427311,18.8880170130315
3,10,3.50989331321631,20.1203414840278,1.82602133895417,19.9730719033068
4,10,3.43214849321271,20.1157797948302,3.19388147290999,19.6045379676643
5,10,3.47387833159589,18.7920872340433,2.90029739807041,18.068234850091
6,10,3.59665895059686,20.7663484086109,3.40721584927896,21.4665840952386
7,10,3.53132659734074,22.9088873635762,2.3656251873893,22.0804264441974
8,10,3.50477704723331,22.3046597840165,1.68613526519662,22.0590036548849
9,10,3.42871791508338,19.974565756975,1.81769282957536,19.8293175448696
10,10,3.36598995239995,21.5362093067854,1.13964856040328,21.1905257617456
1,11,6.40728792085538,27.483046836119,3.67002675534221,27.3479530698704
2,11,6.35025745848382,29.5054063361446,5.2707816639368,29.6153069472315
3,11,6.21117667207933,31.4982254345109,3.56568355784947,31.2063051424159
4,11,6.65098349208495,30.4188755435635,4.30208001652463,30.0136557365851
5,11,6.48240566054594,30.5058568851378,3.47708193762477,30.9042352698011
6,11,6.37995865617619,31.0301327770458,4.57900103337653,30.6843549743339
7,11,6.50189145492708,33.3242082943363,3.064758284806,33.3757443601121
8,11,6.45745439573027,31.7560279200599,3.32116099330991,32.1962564080522
9,11,6.55679574839139,30.2050671087032,3.79823025398235,30.1116512381673
10,11,6.62118682743888,30.0096568356882,3.49554431220407,29.3138605543661
1,12,5.12119787118623,28.3236675656629,5.85371796217757,28.2361089194723
2,12,4.92820896354619,33.5924103516873,5.01868709439602,33.4982449550148
3,12,4.77239246081967,31.8860883893067,4.23474116930052,31.4064986666072
4,12,5.11625647244273,32.5990430679467,3.29883024198763,32.3217074420248
5,12,4.97921401802904,25.4222450483882,6.94649993489676,24.6789246533044
6,12,4.9249972750498,26.5962137191679,6.47973394935264,26.461730470407
7,12,4.89272373043383,32.2504991389443,3.86226430034205,31.6217053052308
8,12,5.10417546494068,32.242760825586,8.53105756970231,31.6472506416631
9,12,4.96460746429228,32.5880032398267,5.74086730861731,32.7627143457159
10,12,4.86721056011462,25.6703038203509,7.03911022751129,25.483234596536
1,13,5.25065675578953,23.5069121001769,6.5478314512108,23.1961360065513
2,13,5.24991346597329,29.4754607890835,4.15916133830271,29.0425411307996
3,13,5.36740270140514,25.9890839707648,5.9371728755831,25.5561423031916
4,13,5.35856780913782,27.1405896672343,4.07007874043846,26.4670903136965
5,13,5.3188403222148,25.4227874050041,6.5242790381638,25.4661590377674
6,13,5.21526985001993,25.8635912233216,3.46477994568397,25.6566773760246
7,13,5.30989502757829,27.0935967990872,5.4526670892017,26.7274882740771
8,13,5.49575746490189,30.9072868633488,5.0833802325053,31.0408692501747
9,13,5.30096269971112,26.8360012094337,5.6774981166541,26.9045607116056
10,13,5.28663327941331,30.8301568024847,4.58686989331243,30.6679455721828
1,14,6.33098386325268,26.8616567793439,1.66022375317142,26.3472733273852
2,14,6.33055126026215,29.5929813352681,1.70607803525274,29.0857143411574
3,14,6.35238560867156,26.596818231716,1.9806904191468,26.8355169526948
4,14,6.27154477212239,25.0197527624561,2.02862723473778,24.9374129559385
5,14,6.23796298297463,26.2470309541689,2.02907584561785,25.8420360367477
6,14,6.30819842135918,26.277525410681,1.7253810993106,26.000277197031
7,14,6.06431624558726,26.1158083087,1.62867865592944,25.722008174402
8,14,6.09113964112371,25.2044041246591,1.58967464363113,24.7851141471358
9,14,6.38218970900977,24.9823667227297,2.39436806999275,24.6057380092682
10,14,6.1780951024073,25.4202101099264,1.68812979869594,24.8201129538828
