rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665663077645812,-1.50106120893857,-0.0892867235516735,-1.51269109523489
2,1,-0.666312980583809,-1.61617175981714,0.352546087874583,-1.62347559157963
3,1,-0.695027594584368,-1.39128047411761,0.268624993690428,-1.40284840433702
4,1,-0.670440764540367,-1.41489896202542,-0.335830869641943,-1.45986801003781
5,1,-0.710396845330435,-1.50847642119411,-0.327069442429451,-1.54310673523844
6,1,-0.681588081320068,-1.68692627438609,-0.106566718522268,-1.72614968365797
7,1,-0.659849815257289,-1.47664211755498,0.12289355932753,-1.47680155536622
8,1,-0.675172912948003,-1.44401470456637,0.124616527707664,-1.45916310197969
9,1,-0.675710444669491,-1.47783013817447,-0.0257913068723703,-1.50696541593143
10,1,-0.680501219256867,-1.62249203126011,-0.380013583054684,-1.64652946905239
1,2,0.246531798180342,-1.40529485307749,-0.176784445308589,-1.4209804376624
2,2,0.250833727041262,-1.2621082821495,-0.392381516832772,-1.27801561296966
3,2,0.217649084353725,-1.27185965551642,-0.530494699285171,-1.28475586562658
4,2,0.217883866212481,-1.26411528026983,-0.411580900071188,-1.28149126141469
5,2,0.272197203330658,-1.28481205153526,-0.0915484138289014,-1.31680732862727
6,2,0.256607764100318,-1.32613879350618,-0.366203072588639,-1.35866217546781
7,2,0.251029360162203,-1.13431640992939,-0.616563065275162,-1.1737958204747
8,2,0.283321740265819,-1.23371899874591,-0.316713662521192,-1.23505463108949
9,2,0.277345488755897,-1.24956809158413,-0.0117542243736903,-1.27984914236292
10,2,0.208904985620007,-1.37807801078586,-0.330148402508883,-1.42717753250049
1,3,0.208987366179545,-1.23060188362437,0.10121582259793,-1.2591205658874
2,3,0.196671540121311,-1.23045135320771,0.00453381355820702,-1.26492633863776
3,3,0.165494449872296,-1.29621013095789,-0.196249017536164,-1.34749351219036
4,3,0.184625407293322,-1.24052075073488,-0.0433383957045057,-1.25176316895656
5,3,0.196345518872314,-1.09059475511167,-0.187216365593964,-1.0987769950963
6,3,0.222969857345452,-1.33426007802241,0.205910502953542,-1.35879625706621
7,3,0.183611445050118,-1.38609670800903,0.152540748608355,-1.39347204496272
8,3,0.232376970078038,-1.19786774740882,-0.0488352607887302,-1.21385112198076
9,3,0.196143866545624,-1.24084331463889,-0.196839221672294,-1.26629823114827
10,3,0.183164776378487,-1.40297298539769,0.129297827617771,-1.42238245574261
1,4,0.0623359973093062,-1.40332509932948,-0.935891493077304,-1.41896836271889
2,4,-0.0113047434784536,-1.52983093981698,-0.680145614366194,-1.56277417617035
3,4,-0.0383367455078239,-1.43387455439821,-0.846508352140036,-1.47135637435216
4,4,0.0399549599498238,-1.49014849968505,-0.342031055545351,-1.50952981481996
5,4,-0.00581260844173632,-1.58053030149624,-0.713328454300761,-1.61353518804635
6,4,-0.0160233751211381,-1.53539206625707,-0.153935875802373,-1.5713654971854
7,4,-0.0370231660717158,-1.56217464246311,-0.692090215248341,-1.57145874449229
8,4,-0.0479844931300222,-1.54863000802193,-0.85076510485961,-1.59421662307317
9,4,-0.0406812779558117,-1.48657126785034,-0.668376061732362,-1.50382718370361
10,4,-0.00289038704099009,-1.62396974818352,-0.339273262502853,-1.63858418989459
1,5,-0.190297718687058,-1.24988166059252,-0.381329782034628,-1.27336255419134
2,5,-0.0942711957220194,-1.09685279831112,0.247869926911373,-1.12126493152047
3,5,-0.167015646137668,-1.24455869196766,-0.1725965762051,-1.24274155252999
4,5,-0.0795921501864422,-1.29279352252574,0.148224214037763,-1.31159111714706
5,5,-0.157267451479341,-1.27880420706468,-0.0185564383898614,-1.29538359097742
6,5,-0.085820647415778,-1.2399502812007,0.321467598775779,-1.25835409726205
7,5,-0.132470686120427,-1.10431543020529,-0.23644964410558,-1.0947928541722
8,5,-0.12148713396259,-1.36700557110911,0.284403651316762,-1.38152354910354
9,5,-0.127678976786252,-1.36063410396421,0.0996473086322163,-1.39146045464313
10,5,-0.115215559068954,-1.34713262272067,-0.13215534403879,-1.36958583540528
1,6,0.133026295531524,-0.85754196035736,-0.0469210635759922,-0.877996412999009
2,6,0.177891605687012,-0.853254319484951,0.584527127099962,-0.850138342047475
3,6,0.157548312919931,-0.832464835564488,0.865920380353913,-0.875725626085317
