rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20940050436699,-0.383997540915227,-0.902922148427281,-0.376806852836149
2,1,-2.21442979334045,-0.410778723037373,-0.777292787937865,-0.405529601691129
3,1,-2.26373434527592,-0.12403978710862,-1.10026722647269,-0.10949413304126
4,1,-2.27611259465472,-0.324276939054133,-1.05018902578838,-0.331895831802202
5,1,-2.27226850447718,-0.359224511684705,-0.973892204702637,-0.353260045502588
6,1,-2.25776276227689,-0.415715990605763,-1.1899578309197,-0.421837900404477
7,1,-2.24478385363285,-0.182151672223722,-0.916510533149739,-0.183893801970367
8,1,-2.23178999891831,-0.353174828346322,-0.822651216316201,-0.359747738817804
9,1,-2.26175925962933,-0.362543920398473,-0.598456596449645,-0.370025218295343
10,1,-2.24083937388309,-0.420811317631225,-0.65972221980707,-0.421501968555749
1,2,-1.35328239420884,-0.157009081462859,-0.68920731211089,-0.146316876872583
2,2,-1.35517915726297,-0.00385865037562181,-0.749420107342174,0.00849487408386736
3,2,-1.31692955575664,0.0923261495963985,-0.985827560483094,0.0897269383120826
4,2,-1.32300500840885,0.0606682176624602,-1.09198448134645,0.0780460990571901
5,2,-1.33921067175631,-0.00885016266980865,-0.510589477464098,-0.000880102243029802
6,2,-1.34945313842053,-0.00188255710282664,-1.28779347530196,0.0163274176688962
7,2,-1.31512585168904,0.0144695948313231,-0.957059623061908,0.0249529787414624
8,2,-1.33663141105433,-0.214580163912364,-0.234000464409053,-0.19995794790372
9,2,-1.32666732895915,0.0131431794548798,-0.735478850192474,0.0078050381928217
10,2,-1.34691675998576,-0.101273120012114,0.0458024732881488,-0.113056819775501
1,3,-1.40219086582952,0.10908056712002,-1.19234180082735,0.109790159806384
2,3,-1.38485839418485,0.261902129327461,-1.39770807843578,0.264973723615672
3,3,-1.42435021188715,0.128296049799618,-1.17476155644364,0.15211926334525
4,3,-1.41863262886201,0.127477445936647,-1.21242854230158,0.102432299633126
5,3,-1.40664560843654,0.120724208489616,-1.27309895854011,0.139577659984171
6,3,-1.35587869106906,0.339702394998063,-1.06854242975762,0.341822259442216
7,3,-1.4523592352932,0.251229414372216,-1.63352471023745,0.268083565836495
8,3,-1.37166277561114,0.18064150571871,-1.3158906890285,0.194864865816062
9,3,-1.38522940616622,0.115829500612993,-0.965828320757054,0.109322298832358
10,3,-1.40505672312396,0.312505986778277,-1.71176095753403,0.318168731309617
1,4,-1.55735465382495,-0.289851229586391,-0.774230020198933,-0.313088844596247
2,4,-1.60410085535588,-0.425346016311088,-0.532868070884604,-0.447333560923764
3,4,-1.60756779453656,-0.432257622713814,-0.802642247682858,-0.450937711887064
4,4,-1.58169184112831,-0.343163736405868,-0.678069896276953,-0.345661944542879
5,4,-1.61489620547926,-0.444641581222218,-0.618205811152086,-0.479353066089001
6,4,-1.59459031539036,-0.447158575684034,-0.257105155467543,-0.445181229866581
7,4,-1.5435711122143,-0.185230493216615,-0.589698364540624,-0.214393378180002
8,4,-1.59826956397723,-0.428259752956951,-0.817744191186258,-0.459627188352302
9,4,-1.59520457113891,-0.488334266880001,-0.517769199168975,-0.488435961205604
10,4,-1.59841396496911,-0.420735575117816,-0.508666719240701,-0.429336825730049
1,5,-1.78420079600985,-0.0834059071164904,-0.931737199465526,-0.0809857044550421
2,5,-1.73644529809986,-0.00641883884861834,-0.867825439518568,-0.030456308910672
