rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.790863140084162,-0.48868872403683,-0.228042023555028,-0.558237619911084
2,1,-0.90759401945977,-0.396649211876616,-0.606405231549091,-0.481461919846646
3,1,-0.927370614096177,-0.353561101200294,-0.339600047033115,-0.415930930763579
4,1,-0.821917806546007,-0.404425035158845,-0.210413357737873,-0.465080362943056
5,1,-0.811502439774625,-0.479157177650979,-0.552500596590629,-0.589111098951262
6,1,-0.864601919997725,-0.425229273529648,-0.386976393596797,-0.491989922126588
7,1,-0.979299002836156,-0.304602410876497,-0.527207672502646,-0.32453104115729
8,1,-0.922983837922259,-0.31521821079213,-0.196679553306667,-0.371390112935198
9,1,-0.840690475721416,-0.325877778627979,-0.515038798230785,-0.376177180572878
10,1,-0.744649363355219,-0.572592532342439,-0.202485881249638,-0.669655762477535
1,2,0.0778823659685594,0.265490053890613,-1.08531614074905,0.342590081548192
2,2,0.0425123053546626,0.259805947049907,-1.06707467621574,0.319736337774643
3,2,0.0751682207847927,0.210832158500727,-1.14924153308906,0.273800165648099
4,2,0.0703757333919595,0.270358655649276,-1.07114339525296,0.333431665312823
5,2,0.0298199443871286,0.274810063469656,-1.19451667939024,0.348244975827285
6,2,0.0996100295961875,0.233300853543906,-0.991675648494719,0.28857214477451
7,2,0.0915802299934771,0.102056245007469,-1.03410182023489,0.118667192298679
8,2,0.0907151566998331,0.336859576619028,-1.21899020758177,0.417883461333923
9,2,0.0907561185665083,0.316150234740417,-0.801735394241976,0.394434488631936
10,2,0.0579032574968677,0.100923489072354,-1.05718397420995,0.138349232470934
1,3,0.0101730882145683,0.367048239341272,-0.649664049019665,0.440699851264603
2,3,0.0183874364465486,0.321856521939888,-1.07135409352462,0.403099224063099
3,3,0.0332762936425898,0.179459221112328,-0.92620863032769,0.224633500411851
4,3,-0.00560396834325189,0.272546167708897,-0.939383098990193,0.313824010214864
5,3,-0.00329867892684343,0.246123066224387,-0.713840938851955,0.304639643472566
6,3,-0.0506383195684125,0.337634254123937,-0.889751779599298,0.41970658663598
7,3,0.0448190436422951,0.219193480679293,-0.84671352889919,0.255554848607868
8,3,0.0729663597214711,0.191460193588194,-0.656172765965136,0.21974961490317
9,3,0.0800635575653548,0.205534643959887,-0.672370041548742,0.277214451988293
10,3,0.060256150506963,0.190271288399138,-0.783596743872185,0.236123611603003
1,4,-0.165990787899629,0.0844906268320528,-1.27498198159102,0.119773656679906
2,4,-0.201864101031574,0.0411287416135771,-1.61052392493959,0.0235448902958788
3,4,-0.186774463995727,0.04459655222827,-1.51893609996873,0.0529866726037965
4,4,-0.221200336919587,-0.0604565115486478,-1.59030185078511,-0.0674557764716621
5,4,-0.19816941717958,0.0693453740649485,-1.66991028485575,0.0852885995268073
6,4,-0.185178162303871,-0.0530444023403479,-1.44194019481945,-0.0398019303557698
7,4,-0.208309127511531,0.00738645119089675,-1.40674444591201,0.0281005987023162
8,4,-0.197241498621836,-0.0494605737991301,-1.09792847833016,-0.0365177377942684
9,4,-0.181674078179474,0.00931890184148083,-1.50911198459727,-0.00186747673044517
10,4,-0.192447836831234,-0.142299896914073,-1.45636950004676,-0.155294685607579
1,5,-0.394863320941482,0.23514662036259,-0.719084518370182,0.30356318757682
2,5,-0.381890433997096,0.221612117723028,-0.826734707639271,0.26038169457419
3,5,-0.310110639085289,0.175400550744108,-0.481384211668592,0.207992135504542
4,5,-0.365797018057849,0.174027058171435,-0.738895080547432,0.224164217505857
5,5,-0.356129508462574,0.128079665811368,-0.566564624502541,0.158931147032003
6,5,-0.369994107391254,0.224123863343451,-0.757878288310814,0.251977244160627
7,5,-0.29544118982397,-0.00505756177328776,-0.697336440250854,-0.010549886016571
8,5,-0.365676305132761,0.187205831924808,-0.654592191963591,0.233421744339287
9,5,-0.376191387134313,0.150660095807558,-0.618660438066602,0.173595888063582
10,5,-0.321213665935835,0.0789599514565646,-0.458084736971574,0.117737283333525
1,6,-0.273451038502103,0.636504423867921,-0.125441585497164,0.769145344118746
2,6,0.152698932703043,-0.521174718128163,1.20131875737375,-0.594830656513598
3,6,-0.397624433933548,0.767479773805938,0.170015149300952,0.883292176457182
4,6,-0.247786737708849,0.598670809801535,-0.316449749381326,0.705753743938847
5,6,-0.327549202904484,0.688244802745414,-0.684745099651284,0.825060702821627
6,6,0.160078407899958,-0.389096608905726,1.0058114479579,-0.475005678798392
7,6,-0.326645327877175,0.645522683564656,-0.671308528204084,0.768730151569913
8,6,0.151072343823338,-0.555180060230834,1.13603554973969,-0.658570792072847
9,6,-0.293448186290983,0.660851349077349,-0.308826891216028,0.786328365108472
10,6,0.210122143427879,-0.43885769539946,1.25965191185991,-0.534234548080722
1,7,0.0378316581430269,-0.43599400647301,-1.83680289215461,-0.491893219142475
2,7,0.071929522835754,-0.328924486046564,-1.79301340057627,-0.350347153602055
3,7,0.00480491375442518,-0.501786799267716,-1.79509739794374,-0.568511369123077
4,7,0.0150867585368761,-0.501049073022199,-1.84151835549609,-0.60663836134929
5,7,0.0673057818506631,-0.414125369764716,-1.64561701951227,-0.524377165134001
6,7,0.0407540511982975,-0.472450266741943,-1.72933136846899,-0.562193409860462
7,7,0.0730536870908013,-0.452085277868932,-1.54161228992234,-0.553382903470244
8,7,0.0345349266276185,-0.412964947375005,-1.77180486815711,-0.484803952164295
9,7,0.0604574667240322,-0.376517110309177,-1.77916491295414,-0.44152121086556
10,7,0.0470928134485541,-0.426606461231964,-1.65424522879601,-0.528182744408864
