rep,id,Cl,V1,Q,V2
1,1,2.72726194448801,17.8849086056839,9.79221167015334,12.881225599792
2,1,2.64772232765692,19.5911316942224,6.5895327148209,18.3587048359773
3,1,2.72289023805308,20.4077303613176,4.59339230321988,19.907872219258
4,1,2.66934310674297,19.7915165293986,5.35267045809972,19.7074883618764
5,1,2.75205286798402,18.5448421554726,10.0473562329465,13.6906312869484
6,1,2.65129002816698,16.8249351688346,4.27694668283229,10.4268160296238
7,1,2.52278743248654,22.3992493213907,6.68606243234678,29.3505240199369
8,1,2.49306425836504,21.7599616476129,6.36735804327834,28.0052035806597
9,1,2.76186080482452,19.7156930328512,5.48417825807414,16.4970708018262
10,1,2.78216190338309,16.9618293197326,5.59157728720966,10.3340468610478
1,2,6.32827751321289,20.4396915735057,6.69130250732093,19.351258152454
2,2,5.92096142125343,31.092082656681,3.15159458165705,89.2870315504447
3,2,6.98938249935521,21.8098944693235,10.6496349198355,25.7422651921148
4,2,6.57060885421546,26.8882788785673,3.87832971534868,55.4800713334354
5,2,6.18802559420315,19.6182284076417,5.96023712112217,17.2316044139756
6,2,6.33344066474386,20.4005075042356,5.27399334558179,21.2560965133375
7,2,6.62538955385994,21.2828374779283,6.54751155856403,23.0722693939471
8,2,6.59294526935528,26.4440709520203,4.23737362002293,56.9476220031353
9,2,6.76538689692381,19.5860015232739,8.87294686247801,20.41162170304
10,2,6.30497562319152,24.4484361160887,3.62939412363082,43.0310172681615
1,3,5.92583369103051,23.0171972697865,4.16761191023765,30.8911296319087
2,3,6.40393973279357,25.920453848903,6.34706860430012,51.5498771307594
3,3,6.15753153866287,24.5796394165099,5.4406912775784,39.8017961643405
4,3,6.14521204665473,23.6267515096685,6.08158407929718,34.5263383963458
5,3,5.75360446365964,28.0811833502553,3.82708731035743,63.1218051139893
6,3,6.11057237880668,24.4047787789912,5.39353199857062,41.7489433756168
7,3,6.04953779432306,26.211078936375,5.08381368477069,51.8790122033918
8,3,6.08958405104934,23.7749259142681,5.12892344953788,36.0897796594854
9,3,5.78365871307081,28.7861799085345,4.97113824784058,75.2187660844588
10,3,6.42708627443477,26.9809474137319,5.41388442439301,52.1626564820205
1,4,5.16823625155412,16.5233205407249,7.716650744749,9.60878930262803
2,4,5.08067646667744,17.3366523084005,7.87354600964496,11.7672459769352
3,4,5.13675030181423,17.3632726565222,6.50934810201939,9.85973523847927
4,4,5.24493088794187,18.2154737527506,8.70270694703272,13.5217969193309
5,4,4.92832105821776,17.5609721032769,3.59992003666902,11.3274020360499
6,4,5.05838278940058,16.6902039927468,5.45897310043919,9.60564485814113
7,4,5.06394425240962,17.5000893173488,6.00424831167042,12.2875632895285
8,4,5.11031413194148,17.4134529203961,5.85270976325244,11.8874753776762
9,4,5.32579369302999,17.1182825231845,7.89860609466388,10.0305122735936
10,4,4.99902374990919,16.2552697896321,4.82551278125289,9.29017603405588
1,5,4.6680846228735,21.2631669522956,9.04809262546098,24.0977938317612
2,5,4.33100816563003,23.2139115675478,6.54514354883189,34.6172909411366
