rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46704405085703,3.90210705847324,1.15953227474062,4.3997019806812,-0.000732384510080841,-4.76549525618708e-7,-1.12976363280256,9.27435150899214e-8
2,1,2.51950135242558,3.90210727338703,1.7697549636367,4.39970189763207,0.0517249170584684,-2.61635733078691e-7,-0.519540943906472,9.69438040954174e-9
3,1,2.48572615615781,3.90210778511697,1.2765430478431,4.39970188006987,0.0179497207906962,2.50094208897877e-7,-1.01275285970008,-7.86781662043268e-9
4,1,2.49937412580031,3.90210745485778,1.54567306946386,4.39970186766118,0.0315976904332023,-8.01649804316185e-8,-0.743622838079316,-2.02765031431795e-8
1,2,2.53793086304801,3.90210746539033,1.97608721087557,4.39970190736084,0.0701544276808952,-6.9632430932387e-8,-0.313208696667606,1.94231564165648e-8
2,2,2.54457282354752,3.9021077185133,2.04979363359991,4.39970183906056,0.0767963881804068,1.83490531213693e-7,-0.239502273943261,-4.88771245699127e-8
3,2,2.55871187589193,3.90210754986372,2.44369248493611,4.39970186638618,0.0909354405248179,1.48409573519359e-8,0.154396577392935,-2.15515019164059e-8
4,2,2.53368270742695,3.9021080340729,1.97569593673534,4.39970181690388,0.0659062720598396,4.99050136326673e-7,-0.313599970807838,-7.10338028397928e-8
1,3,2.33498546268394,3.90210777379402,2.32416528906934,4.39970177807663,-0.132790972683168,2.38771251215297e-7,0.0348693815261649,-1.09861057140392e-7
2,3,2.34864312612907,3.90210760393953,2.26251175231857,4.39970188241529,-0.119133309238037,6.89167642953237e-8,-0.0267841552246031,-5.52240031481688e-9
3,3,2.37443397089935,3.90210728385198,2.13069557326583,4.39970184328136,-0.0933424644677636,-2.51170783283072e-7,-0.158600334277348,-4.46563310774195e-8
4,3,2.33681207329786,3.90210752105044,2.29667281106944,4.39970191083127,-0.130964362069253,-1.39723224101829e-8,0.00737690352625986,2.28935848056722e-8
1,4,2.50122530405516,3.90210725766004,2.37627843659412,4.3997018412107,0.0334488686880468,-2.77362728340336e-7,0.0869825290509461,-4.67269876125442e-8
2,4,2.56762587820168,3.90210763769428,2.70175702749186,4.3997019029658,0.0998494428345671,1.02671513513286e-7,0.412461119948683,1.50281156408028e-8
3,4,2.48163176734264,3.90210716497025,2.04475120507256,4.39970191397495,0.0138553319755297,-3.70052518405828e-7,-0.244544702470617,2.60372594595992e-8
4,4,2.56675354937294,3.90210735500081,2.87027667409574,4.39970188356239,0.0989771140058271,-1.80021956008858e-7,0.580980766552566,-4.37529479313525e-9
1,5,2.5519842703015,3.90210751136962,2.42780428867181,4.39970187315229,0.084207834934392,-2.36531425557018e-8,0.138508381128634,-1.47853977949808e-8
2,5,2.52390140924955,3.90210772622143,2.36609296294441,4.39970189386839,0.0561249738824388,1.91198661791958e-7,0.0767970554012329,5.93070570431564e-9
3,5,2.4890372132897,3.90210762008773,2.05471263973481,4.39970189941423,0.0212607779225928,8.5064969734816e-8,-0.234583267808367,1.14765388303795e-8
4,5,2.53215314502679,3.90210704213388,2.48811659171514,4.39970189998808,0.0643767096596775,-4.92888887482223e-7,0.198820684171966,1.20503891309909e-8
1,6,2.49793807868342,3.90210751283868,2.52617938733527,4.39970188135177,0.0301616433163079,-2.21840892322689e-8,0.236883479792095,-6.58591403635e-9
2,6,2.50688955638633,3.90210723087694,2.43179771657579,4.39970188291077,0.0391131210192146,-3.04145827634272e-7,0.14250180903261,-5.02691932524613e-9
3,6,2.42648582306318,3.90210725987235,2.09968882682913,4.39970189561811,-0.0412906123039272,-2.75150413120429e-7,-0.189607080714048,7.68042607290909e-9
4,6,2.54700903599272,3.90210736247578,2.78390551878423,4.39970188285352,0.0792326006256037,-1.72546987364797e-7,0.49460961124105,-5.08416508893106e-9
1,7,2.46268731932989,3.90210762046335,2.04693713026072,4.3997018691579,-0.00508911603722062,8.54405830530425e-8,-0.242358777282456,-1.87797866146866e-8
2,7,2.54031068763271,3.90210682127638,2.5801364176147,4.39970191722831,0.0725342522655943,-7.13746387326353e-7,0.290840510071521,2.92906285892514e-8
3,7,2.51833462309005,3.90210722142189,2.4851573049393,4.39970188220668,0.0505581877229413,-3.13600878154574e-7,0.195861397396128,-5.73100411571659e-9
4,7,2.55870142397514,3.90210623098513,2.61717427077867,4.39970192260332,0.0909249886080299,-1.30403763787257e-6,0.327878363235496,3.46656348071406e-8
1,8,2.22416032709267,3.9021081424939,2.68700793153305,4.39970189358149,-0.243616108274437,6.07471138280857e-7,0.397712023989878,5.64379920575675e-9
2,8,2.20927308446893,3.90210654958881,2.57184912985879,4.39970192264604,-0.258503350898178,-9.85433957989557e-7,0.282553222315614,3.47083526364145e-8
3,8,2.23558934535217,3.902107582268,2.53119441002466,4.39970186522139,-0.232187090014941,4.72452312827443e-8,0.24189850248148,-2.27162963994942e-8
4,8,2.24908805990027,3.90210802441806,2.69776817051927,4.39970179798111,-0.218688375466839,4.8939529007086e-7,0.408472262976096,-8.99565764100885e-8
1,9,2.47274121517432,3.90210795277229,1.37608545195261,4.39970184491992,0.00496477980720655,4.17749526526734e-7,-0.913210455590564,-4.30177706789436e-8
2,9,2.48885977943651,3.90210713717749,1.27322968453428,4.39970187001684,0.0210833440693983,-3.97845277610998e-7,-1.0160662230089,-1.7920847028563e-8
3,9,2.46269772789435,3.90210709508541,1.20428330696863,4.39970190380376,-0.00507870747276096,-4.39937359875131e-7,-1.08501260057455,1.5866076452653e-8
4,9,2.47061515851422,3.902107591325,1.19994164375778,4.39970192073391,0.00283872314710543,5.63022322097595e-8,-1.0893542637854,3.27962190738162e-8
1,10,2.46745396434806,3.90210797059393,4.01147930388528,4.39970190723353,-0.000322471019053694,4.35571168466709e-7,1.7221833963421,1.92958422573497e-8
2,10,2.47571540909687,3.90210694494442,3.46923811193958,4.39970184642563,0.0079389737297606,-5.90078347517675e-7,1.1799422043964,-4.15120569030591e-8
3,10,2.44806398224259,3.902107607826,4.16947091501466,4.39970183619345,-0.0197124531245203,7.28032318875194e-8,1.88017500747148,-5.17442364511567e-8
4,10,2.4785765701276,3.90210728397369,3.59584248575273,4.39970193532895,0.01080013476049,-2.51049075750132e-7,1.30654657820956,4.73912598053516e-8
1,11,2.55407635102669,3.90210796466631,2.34598167369899,4.39970192304147,0.0862999156595805,4.29643544741509e-7,0.0566857661558129,3.5103780327006e-8
2,11,2.51895483614706,3.90210757997699,2.53827120570853,4.39970188191576,0.0511784007799503,4.49542234548517e-8,0.248975298165351,-6.02192518073252e-9
3,11,2.54942384174087,3.90210763285808,2.80601471692642,4.39970190868858,0.0816474063737589,9.78353158487266e-8,0.516718809383249,2.07508961125313e-8
4,11,2.53199173042963,3.90210798596462,2.36309368825633,4.39970177067553,0.0642152950625179,4.50941853191722e-7,0.0737977807131576,-1.17262154653019e-7
1,12,2.58130220020912,3.90210764085558,2.02938722797505,4.39970188210765,0.113525764842009,1.05832814067952e-7,-0.259908679568123,-5.83003334497789e-9
2,12,2.52386907395951,3.9021075019816,1.82298973102294,4.3997018163485,0.0560926385923994,-3.30411689120069e-8,-0.46630617652024,-7.15891825819881e-8
