rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624976104229671,-0.591282724803326,0.0463321829546514,-0.621723665823016
2,1,-0.66013603047401,-0.646722433939818,0.0106464447179165,-0.647620712964939
3,1,-0.646284811952341,-0.43408559651956,0.0942188475242783,-0.430901799126362
4,1,-0.715754595891761,-0.367012822431197,0.0614153074643753,-0.344904492463006
5,1,-0.59822903859219,-0.524575010846626,-0.0200898798655826,-0.562325280787412
6,1,-0.596592243542998,-0.550757326600168,0.183115276996547,-0.561258483364333
7,1,-0.641871587544056,-0.416099765585334,-0.29545607833526,-0.402499187746608
8,1,-0.672889378024805,-0.481568908232131,-0.0916744532014611,-0.49434018730518
9,1,-0.646291675598343,-0.56858416390518,0.00375914634513722,-0.559042036949575
10,1,-0.70104120421072,-0.516793790095225,-0.481954212481763,-0.532711626581202
1,2,0.171803076056898,-0.17629155534963,-0.669998528915068,-0.177794692354525
2,2,0.193023245952819,-0.185343186020389,-0.692301129492587,-0.17227826849479
3,2,0.251475014608125,-0.270462038550221,0.329653454249073,-0.289890000833735
4,2,0.221376858315148,-0.169989378665283,-0.322036927672731,-0.144858462702855
5,2,0.270493577018824,-0.190514610284969,0.0445205473102971,-0.182975157572582
6,2,0.225143702835812,-0.32719082382871,-0.126507562239448,-0.312471745162722
7,2,0.226334609098198,-0.380076406166707,0.457855259881004,-0.413725266155816
8,2,0.228425880876086,-0.288700944500562,0.0468471490982497,-0.289192834408977
9,2,0.259188630777377,-0.181485219967586,0.154288595226114,-0.197151792685622
10,2,0.209161847421768,-0.310580301257771,0.506889074941359,-0.304357387260232
1,3,0.145624590082204,-0.0624705431826593,-0.423760422080228,-0.0744603779415758
2,3,0.179925842896143,-0.111443120136752,0.0207637118733834,-0.0955108725021516
3,3,0.191213993129136,0.00583628897343917,-0.368018696686259,0.0123995918231814
4,3,0.199255877142142,-0.168452130069937,-0.188791998582647,-0.16731010884991
5,3,0.206822002829493,0.00554550919185085,-0.334074335908324,0.0187175306508163
6,3,0.161635426790031,-0.146925844951543,-0.141302096544063,-0.139686671542271
7,3,0.186658469526497,-0.119045808402086,-0.166181879325182,-0.11164588644684
8,3,0.207685866786225,0.0447016677066083,-0.187062042954467,0.0460247085688337
9,3,0.169648362834403,-0.133322533454641,0.136962663689442,-0.135391564486142
10,3,0.179575604703113,-0.0546574242257871,-0.486545629279625,-0.0725443021195646
1,4,-0.0437088568861745,-0.62056231711403,-0.146506853318463,-0.644603615443288
2,4,-0.0525477563088211,-0.547380098025344,-0.192418132053524,-0.557356476469247
3,4,-0.0508857421985507,-0.643823530320565,-0.0652645879381357,-0.64115397318671
4,4,-0.000896880834247879,-0.640590356418409,0.452650235958381,-0.638298473525252
5,4,0.0141712753126167,-0.59382128324262,0.355878526921073,-0.58818454899608
6,4,-0.0635863907912851,-0.616387916375999,-0.417724616300097,-0.635911747055207
7,4,-0.00481731771797919,-0.475503833147838,-0.213391199144182,-0.493870389066486
