rep,id,Cl,V1,Q,V2
1,1,2.78502561998577,16.653008835277,6.83310720773416,21.8055898913198
2,1,2.68380012966163,14.1115936806777,4.79113811051118,22.5253054520118
3,1,2.66071610807943,15.2536782158887,6.78180340405862,18.8612270287613
4,1,2.69644006843379,16.5112197300334,8.16215477886407,24.3959239614198
5,1,2.62012240615502,17.420342352735,6.00306640871233,32.9175312332878
6,1,2.65099309513891,15.5349222715794,9.01128607305043,20.0639474097374
7,1,2.59228469703055,9.01875940988763,14.3050675019492,21.47530230623
8,1,2.70646545947231,12.8948214842005,6.69507889123722,13.487809290231
9,1,2.56876886663382,19.6413561882058,8.90481238715707,30.8572082809285
10,1,2.65835808936544,14.1508782553395,16.6704604175324,20.4035372034385
1,2,6.90616652703291,25.0145771613096,5.29508955816072,35.9422717842444
2,2,6.91170613783815,26.5879977981525,3.93953672082014,36.4922546700551
3,2,6.68933324055359,22.3735040398266,7.00067495575623,21.2366385306422
4,2,6.55452760184584,21.5821684344069,5.48274283899071,27.8289657615085
5,2,6.50742372800503,24.9246728632526,3.64229247819202,22.3396728725004
6,2,6.55195760482741,22.7421847437901,4.80458112242471,26.3342067304837
7,2,6.40152199702896,28.8939743694023,3.17962606423688,27.7835912829821
8,2,6.50043461319026,21.2034817189291,7.48330406039354,16.1557345142193
9,2,6.65141078031693,24.4767512298025,5.97478198787227,16.4874606076737
10,2,7.0126167513918,25.1736594169587,6.56882240753449,26.8175738022574
1,3,6.4040670683437,24.3877463738652,5.59244475679158,36.14758555789
2,3,6.27120185219832,27.0804937868988,5.5891165156039,31.1747857265295
3,3,6.43517868936352,24.4775457803074,7.96019176598799,28.880964651539
4,3,6.25459746446785,22.8207196039852,7.70411052973191,27.4444391110319
5,3,6.22404593822103,22.9608815717004,7.50993735256909,27.0148603164635
6,3,6.37639158883779,20.1518887433764,7.20384474919492,27.9709479470794
7,3,6.18239777250506,23.2222635925911,6.19548146642228,27.2869342401222
8,3,6.34272800071216,24.956921703201,5.9141804079192,30.4574451202857
9,3,6.19806699099986,27.33358176808,6.85674679386526,34.1883292403069
10,3,6.13308858564658,27.7941557711811,4.47968466153926,43.0087579719204
1,4,5.26816554281455,19.2618234801819,5.00078078386214,17.4932924208318
2,4,5.17744760556857,16.6972157366752,7.14759138065555,17.5100826155003
3,4,5.06742105376397,13.7676216013154,9.59002432620534,15.9338649608128
4,4,5.18269125450245,14.0215587571988,15.1652268819213,14.7759655753719
5,4,5.05544920282463,19.939804949556,3.10881106118599,20.4462015763848
6,4,4.89647414530993,19.0904108033674,2.73172989300029,18.1610675897817
7,4,5.17517137728043,18.9274948514315,3.65021725483152,20.563664652271
8,4,5.25964356336944,13.3558515613646,11.2860485041134,18.9999234885852
9,4,5.15113104809196,11.1251708568097,16.2613305721247,17.4831112689521
10,4,4.82909662043938,17.5909884372356,3.83271462788181,16.8620878019926
