rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645893879367047,0.190200687547202,-1.06368562861237,-1.68725351185948
2,1,-1.42823066292674,-2.30741649347199,0.580269910882943,-0.206949675947625
3,1,-1.41599556776644,-0.295105736374007,-0.717895406963976,0.329945100255453
4,1,-0.735058010108984,-1.98095224637903,0.801056695383333,-1.00624652537967
5,1,-0.658034966526045,0.663789528686019,-0.797908817239129,-2.46074661331761
6,1,-0.784591855020937,-0.202804789975798,-0.90015207099071,-1.18459876170673
7,1,-2.7363698190984,-1.43229828921847,-0.771982280164629,0.570802453683129
8,1,-0.875325752471108,0.284042271551319,1.25629343225054,-1.50713542377197
9,1,-0.766645312225102,-0.324466873524146,-0.335402123036015,-1.50857640190534
10,1,-1.56100132501841,-1.22591190752195,0.161023565590383,0.374801291468677
1,2,0.39921350577462,-0.665613800581841,1.33832063069705,-1.35140852089844
2,2,0.253216526649384,0.415476957397689,-1.23643143035492,-0.0506448959377193
3,2,0.553447089229629,-0.0325020734837505,0.689802349504635,-1.30689950923468
4,2,0.386139878445375,0.393162025636263,-0.666640149488998,-1.56165196289805
5,2,0.385809857080617,-1.16394514710318,1.89656920967091,-1.25591198984505
6,2,0.169106226760633,0.369132438530982,-0.887050701231009,0.235056960426127
7,2,0.282334344812657,-0.63222442906234,1.45757181339651,-0.515801938349679
8,2,0.379159260497336,0.671183797243738,-0.0838834689228759,-0.393872030896972
9,2,0.330411610194282,0.203325959610122,0.731234080538741,-1.83864173270565
10,2,0.339048872200022,0.145404983599398,-0.257150033772809,-1.17997820987154
1,3,0.44447134351674,0.437184092381924,-0.81316840312889,-0.763390763623853
2,3,-0.0449461500405182,-0.123851855715896,-0.994541995903883,-0.19711076745968
3,3,0.402548263143723,-0.567536030950216,0.0943199519822374,-0.893272136095432
4,3,-0.167605975841172,0.276188549019961,-0.802842776802935,0.892215814871319
5,3,-0.968330825997407,-0.218852473179495,-0.527069627296084,1.64144442766257
6,3,-1.533454067897,0.138529045005929,-0.342405442534698,1.90427141016264
7,3,-0.685677954711718,0.114609927788921,-0.097030189934935,1.30924736841809
8,3,0.101989431870046,-0.66649465271533,0.841592565577669,-0.742923039827628
9,3,-2.68980311339867,0.530322233901528,-0.605041100960525,2.14207984931341
10,3,-1.67066002748412,0.209867808270712,-0.759377131874677,1.96611971806461
1,4,-0.0728087250248705,-1.02074194411891,-0.616982477908608,-1.88246663595813
2,4,0.158476970372235,-0.051609761935852,-1.54506374659341,-2.30679892456354
3,4,0.118734018478525,-0.137797089260456,-0.101100834354788,-2.13533737738252
4,4,0.0941715499734109,-1.19829489522875,1.46920817466656,-1.67535091478148
5,4,-0.0793129215318206,0.428307653328549,-0.756468424118763,-0.671367853555182
6,4,-1.887166250347,-0.15735406692351,-1.34666271878667,2.41886668481898
7,4,0.179075463102656,-0.129883187301475,-1.08267655573756,-2.08177563350866
8,4,-0.0211928840859242,-0.0415448484588452,-1.6410480709661,-1.32955276210703
9,4,-0.0752843738057441,-0.205134503881802,-1.86185281671381,-0.852308054487391
10,4,-0.159072877407323,-1.71163515458757,0.0670298503315756,-0.0405431617706856
1,5,-0.097666340254072,-0.746835330076804,0.677899221674139,-1.13531545858972
2,5,-0.489931136742058,0.261161357680746,-1.24598580324981,0.784579231491893
3,5,-0.00124109068021633,-0.895879190026314,0.537002426883844,-0.821380983949838
4,5,0.0611042936484323,0.597590415570819,-0.739658050326325,-0.671785528645522
5,5,0.154190880006755,-0.983973152928654,2.13736596028266,-0.818263379864877
6,5,-0.227373756591302,0.39978243933529,-0.742850366810536,0.130811741986168
7,5,-0.154330459534444,0.0242659161621163,-0.0492366066230201,-3.14884214276464
8,5,0.0122287141211689,-2.69112746938678,1.00324746368173,-0.0319479769395745
9,5,-1.22936647871403,-1.04818211823521,0.472885522227831,0.764530586636098
10,5,-0.223437657618764,-1.48003285201515,1.45441660125381,-0.940349873169879
1,6,0.119422421539637,-2.086546674872,3.42934949036904,0.325560971318154
2,6,0.124086035971288,0.900959285111088,0.228694784864353,-0.272791641873977
3,6,0.15809395410562,0.478512035092881,-0.52645989746796,-1.05354531219236
4,6,0.201570793951977,-0.164711351467018,1.40801195548351,-0.545582884580327
5,6,0.139317679829495,0.436868047105487,1.42559618298401,-1.30875724880519
6,6,0.250490047929375,0.564322803112153,-4.79031684568451,4.50475140259834
