rep,id,Cl,V1,Q,V2
1,1,5.35291757019257,48.0692725319072,33.842341475358,22.3887168356139
2,1,4.78950794635435,29.3922340932809,13.7107604353231,58.0563909379943
3,1,3.63991329978923,24.5518874423549,5.51496810647394,150.756541332089
4,1,3.90846988858021,25.4197768446005,15.9621288850146,260.707266106016
5,1,3.39094484614497,41.3254656100513,23.7673982145326,129.278704626774
6,1,4.16799682230754,5.45577131839018,37.2876893266468,264.575804475734
7,1,3.38494486559742,109.325781531544,14.539072571279,10.1480073849212
8,1,1.87727012864632,29.1797189887773,13.5742758102155,232.712994398672
9,1,5.05004885146557,76.8304864531594,18.5868065720655,28.9738487998363
10,1,4.44881702553086,16.683419423935,20.5581463691279,232.25806169007
1,2,14.230020452901,10.5597127049086,231.761340324722,60.1471531217785
2,2,14.8962800154396,9.81405422580314,196.115111792136,57.0481837397959
3,2,14.6968882362428,14.3559968359729,95.3521283732981,66.1381929192384
4,2,14.4137205504915,69.8378625891134,7.9272246277302,58.411338857515
5,2,13.9258424001866,9.03393243361984,241.803865543242,69.3121622866073
6,2,12.1806380109285,47.1039773459994,24.8170845844847,14.4538254053688
7,2,14.8423028782481,29.8609165238861,33.6728291364597,105.436314889593
8,2,8.23561509527479,66.2290475325287,16.1097583045004,932.904189926876
9,2,14.7181023792498,48.8053366837098,29.9341090084457,50.9365940171791
10,2,11.2840455057217,37.2492336685103,53.7149037527783,33.0292540720267
1,3,10.5596987755604,31.6594022214977,28.7783219113551,414.296025115121
2,3,10.0728294362519,105.673260160659,56.9973320302276,160.782660710077
3,3,9.21542720502152,40.1394836869403,18.5681192009038,541.785185671037
4,3,11.9867174911444,22.086458608965,121.519122102776,51.3809865379023
5,3,11.0475543099179,75.6842367021716,12.6097573863397,314.228795087735
6,3,14.6729734628238,48.64312648054,45.4028131023131,35.946523612077
7,3,14.3909599205755,51.7821246456502,23.0970572051766,74.9998526144777
8,3,12.9033454398707,40.5156684853217,17.6768514777486,130.997900606199
9,3,11.9263885231777,63.5772304263568,3.53101086159207,4.40268434336641
10,3,12.9844223540917,70.1049903033004,7.8347509992329,73.7855622536974
1,4,9.5235440639102,51.3109392321663,9.1717817326137,229.513663065509
2,4,11.5609144767475,9.65573058744477,161.518507042117,44.9386334425405
3,4,11.5567691514107,51.8770713094526,56.683453976027,7.22725271234244
4,4,11.8980350415953,32.1441661112677,36.095650538604,34.3783323860716
5,4,10.4842108755092,31.7567660035871,9.97401401497209,34.9255589866871
6,4,11.1645498971569,18.1551923726503,16.0272942370504,61.507272839611
7,4,9.32099066050951,39.2064276312952,2.02387855908585,19.2531266919007
8,4,12.3169098709028,30.7867341164506,107.615262182182,20.2156132611616
9,4,9.2968323942852,20.3388190932354,7.27345314209591,33.1593604624635
10,4,10.6226839976354,16.4588057761434,106.409187256041,30.8114423650189
1,5,10.968975604133,70.5899610157556,121.191956084153,35.1464039096964
2,5,8.87300601498356,84.0351752734854,315.853607814383,18.5676153594955
3,5,3.33096324898114,40.3641252072397,19.0210261225433,768.906119514029
4,5,11.2616674351197,7.38540423723791,96.5375072714421,139.454070724182
5,5,9.16840982645939,9.60844993518054,139.97464308814,88.3658157105898
6,5,8.43739419326501,21.0041184973212,32.100530321456,93.1267840206184
7,5,11.3318168722727,8.79385152999932,137.428841588043,108.607685119409
8,5,8.59076128887448,26.2527133716896,14.5013339371904,105.761524929719
9,5,8.79886823566934,6.32194562701713,142.392271222286,129.521093419001
10,5,2.23100822943585,40.4921547708918,16.8660692121904,628.103001274709
1,6,14.5517298253176,100.895624483068,41.3710031756409,174.069071783744
2,6,14.1238697044469,12.3075020292672,96.2344921287947,266.941103857692
3,6,12.8695771932918,30.0404226494722,28.5224618883392,141.444832515754
4,6,10.5095823285163,142.770729688241,7.94310087360171,265.550546014752
5,6,13.1061315453786,66.0459041926327,322.240299982603,52.6072025139214
6,6,12.2000343095396,53.4298380134969,84.7672045398111,32.3289726516433
