rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43329445346822,0.106263446571815,-0.0738222386623329,-0.991504403292005
2,1,-1.54450852499586,-0.385649208739222,-0.977354005762803,-0.038646726789527
3,1,-1.81897634332935,-0.565590968856374,-1.8880690939031,0.915604704035551
4,1,-1.74779024139245,-0.530852214714468,-0.825315991629333,1.4633366695226
5,1,-1.88982760771976,-0.0449007910294877,-0.42722014484733,0.76190905226697
6,1,-1.68350066390655,-2.06970569582602,0.023128263770081,1.47806628305781
7,1,-1.89159858758248,0.92795254426868,-0.918695278113643,-1.78278415309273
8,1,-2.48111754360359,-0.392905788923799,-0.987358446457676,1.34974438804858
9,1,-1.49153828915709,0.575221818707767,-0.673082958593576,-0.733667864922868
10,1,-1.61829798207722,-0.951964324348357,-0.572277684161901,1.34778756579992
1,2,-0.455582356545807,-1.40933362977053,1.85017317314789,-0.00326741089696636
2,2,-0.4098246875681,-1.48256423869968,1.68316682835543,-0.056165283037569
3,2,-0.423300419188094,-1.10221194881619,0.962041689948064,0.0916848625734013
4,2,-0.442755637007832,0.479796604964898,-1.52523197304557,-0.0325514930443807
5,2,-0.477189926446469,-1.56539194362066,1.89259196104322,0.138558870217104
6,2,-0.611088563195609,0.0859777404664972,-0.38400265301319,-1.42910240909317
7,2,-0.413454799780174,-0.369829216028953,-0.0788437084609573,0.558045597758964
8,2,-1.00246815230676,0.426739449480505,-0.816109769288845,2.73824098269811
9,2,-0.4218580154177,0.121459963448679,-0.196536363814122,-0.169479917874234
10,2,-0.687546380058363,-0.148748329747477,0.388155536763275,-0.602667866751301
1,3,-0.75389145312547,-0.31134452862022,-0.235912571239732,1.92651923226713
2,3,-0.801094561903539,0.893972180555224,0.447469496710978,0.97999199697432
3,3,-0.89005725616601,-0.0740192212251867,-0.674088874893969,2.19480806392599
4,3,-0.627137044944433,-0.671415013603647,1.20453667041817,-0.160793330238388
5,3,-0.708727131907508,0.560190203266738,-1.06106405353188,1.65005984479897
6,3,-0.424928944303361,0.118130811859814,0.220039102192836,-0.518029143697718
7,3,-0.444335979804965,0.18066530394544,-0.4558297478437,0.217424625842752
8,3,-0.553449591785273,-0.0646909262279991,-0.723279006027942,0.775119774614525
9,3,-0.632182737956757,0.385875692376236,-2.33395077053251,-2.61784708961125
10,3,-0.547185847460126,0.483614278152296,-1.53696586880805,0.201101556497652
1,4,-0.85716915080839,0.171524268133343,-1.37940339597037,1.3359010392317
2,4,-0.663306238854587,-1.4988281193497,1.48908476724439,-0.294763664744688
3,4,-0.663664866946223,0.18249720490666,0.441947387604673,-2.12220254305467
4,4,-0.634562942026868,-0.296148725922394,-0.00936258915596921,-0.562635029122918
5,4,-0.761065806664451,-0.308273896593207,-1.29555185126734,-0.546842612191018
6,4,-0.698192635209877,-0.867423100768777,-0.82124180486285,0.0190939028239205
7,4,-0.878667288860334,-0.0975389981631068,-2.89051921436742,-1.14238804945385
8,4,-0.599963101477853,-0.339295815011719,1.08302751597004,-1.09360628298274
9,4,-0.881262466579227,-0.753848371115363,-1.61130379960758,-0.598736478885679
10,4,-0.74794449159814,-0.965519062176871,1.07175695603039,-0.672175396205074
1,5,-0.715865317602316,0.490508237440254,1.20184073894919,-0.540539216507139
2,5,-0.927922570204743,0.664855762742432,2.15974387629482,-1.17864256902989
3,5,-1.90767467983321,-0.0684383011532954,-0.649989958218333,2.54490735824565
4,5,-0.68953150938291,-1.76687404961031,0.974396645676958,0.837673782377446
5,5,-0.895172345142879,-1.50373678879914,1.34592632186507,0.381423672198049
6,5,-0.978262689892566,-0.721661164289303,-0.126662412623745,0.433900311233281
7,5,-0.683321784347495,-1.59232691419008,1.32757130388494,0.587680647816847
8,5,-0.960248848871415,-0.498610351467748,-0.921294322677393,0.561125272223805
9,5,-0.936313102324894,-1.92235268854591,1.36305075883966,0.763782228868586
10,5,-2.30848260183565,-0.065271455716266,-0.770231098745098,2.34264264523656
1,6,-0.433226331066286,0.847706859829947,0.127045265505759,1.05939066216812
2,6,-0.463069953048561,-1.25617070417325,0.971252875905879,1.48696652671386
3,6,-0.55607003700079,-0.363835805350692,-0.24484305024975,0.851848242296718
4,6,-0.758648762244471,1.19486035301944,-1.52323122628505,1.48174368048048
5,6,-0.537856028353338,0.423970316632034,2.17976257691801,-0.13720848225925
6,6,-0.609497441962502,0.211989652509216,0.844373765536873,-0.624097708255374
7,6,-0.713936511805748,0.201209186881397,-0.624278250166337,0.857986417074953
8,6,-0.850610456972915,1.00472733603838,0.360096184727627,1.92874231155016
9,6,-0.530821306143094,0.712610778189375,-0.729750047944713,-0.00756887971771619
10,6,-0.439970381305086,0.82428865218444,0.442034388055317,0.698613430311443
1,7,-0.64581366391447,-0.0710528155571884,0.438962183993328,-1.42108677957833
2,7,-0.704767973625173,0.0152891140006824,1.98444590629328,-1.2478455631755
3,7,-0.76870288799325,-1.29730262719682,1.41951238199219,-0.739444370559128
4,7,-0.760735331954402,-0.252411899374666,-2.50319801965871,-1.13571586773339
5,7,-0.581678569678135,-0.0461705901197072,1.88655116074508,-1.23906994786516
6,7,-0.409578760806246,0.392874812700788,-1.97618092889148,0.265904819189716
7,7,-0.599158345567936,0.338495070642326,1.10012447312014,-2.69960074773318
8,7,-0.55954909146457,0.124378710165565,0.632844164322251,-1.41603246969905
9,7,-0.87189456694791,-0.0517325913535784,-2.39708913948162,1.82736094939119
10,7,-0.513851160253856,0.400010279757812,-0.340761179821189,-2.42309044755202
