rep,id,Cl,V1,Q,V2
1,1,5.37609371751895,22.0908861608738,25.5136606992695,37.8789963350528
2,1,5.26917600202256,29.5685969039309,12.3678995865221,41.4306373386265
3,1,5.03286452244086,19.4371535078564,27.5982135178617,34.4106419081811
4,1,5.31087128185887,31.2173333202978,13.3856019034336,42.6519281462015
5,1,5.30565694095969,27.3795906641432,18.9049692277602,39.1081903267596
6,1,5.53548667939517,28.0392719425819,24.3260273396578,40.1628520181786
7,1,5.2477325750796,27.9675674152702,23.5199839389927,38.7110672807962
8,1,5.15446270259297,26.7532888517708,12.5848413351619,39.0358455229604
9,1,5.24205707375641,30.5344987345729,12.9425603905577,41.451414763983
10,1,5.61796577684929,19.9979059327184,22.9996322977342,34.926670223664
1,2,12.9102885913903,44.8575863192171,9.63257864696709,49.5919066735192
2,2,13.5428422386717,38.3378569790628,18.6540488909776,46.5700382699067
3,2,13.6225816484606,49.9446506753013,10.9095546454673,51.0119401540907
4,2,13.435804907343,45.8865573972517,14.6214419530636,49.3006742520568
5,2,13.2966731781385,42.9595923490085,15.5812796557761,48.6279828680315
6,2,13.8237607454148,36.5518846501586,49.6595585897764,45.6704928247828
7,2,13.2915852129353,46.5762670253341,12.9460113804689,52.8399316077939
8,2,13.9119400358014,46.3294269033849,14.2891499613272,49.1290268078586
9,2,13.5374110755884,37.582020090531,21.3151492391461,44.2648022734585
10,2,13.7624459514702,38.7005628799662,22.7896827209843,46.297958231775
1,3,12.7657486620771,46.487140300936,16.2869781672117,51.5359344177469
2,3,12.824434303103,46.93564739893,18.1201442354671,51.0590333198746
3,3,12.324807391372,43.7598501416798,11.2789815349799,48.9528925514178
4,3,12.4559553249902,49.5165706425569,11.9571934267285,54.0042466208959
5,3,12.1083569657392,45.0276638227271,16.5718246596467,49.4473804589941
6,3,12.4403732919373,56.0418303522971,10.7602332580833,56.836198161394
7,3,12.3959936866609,53.0538857217946,9.07229714827197,54.1693340591746
8,3,12.5352911776456,47.2429078310445,12.7072592995635,51.7710562242907
9,3,12.3501252154576,47.4437103049322,10.3936743555163,53.5359139598159
10,3,12.3860096538792,51.7582300694009,8.84141805944238,52.6115014287754
1,4,10.2543468807926,43.9285436149324,4.96591215985759,50.7643554332253
2,4,10.3843760652421,19.9799363486553,33.1278064475923,34.401321225341
3,4,10.4765134569269,21.2747211414515,30.894977199013,36.8008352982759
4,4,10.3816010398096,19.7752821468158,49.6636000424423,34.0116362678056
5,4,10.0693673420372,38.1730620422045,7.39833209359017,49.1708284040066
6,4,9.88670913271442,20.5145849808574,24.7780178702242,34.8975185522268
7,4,10.1391417808294,20.9321163256485,33.9308459533219,35.111500022329
8,4,10.5654858065161,20.6755401242155,33.557215105941,35.4757151136031
9,4,10.389306651987,37.5454015105008,9.62720654142234,45.4285972272512
10,4,10.260489897271,20.7532934961485,37.5777171937848,34.852289744304
1,5,9.34010793906548,44.7248971301747,17.5150381919727,49.3134387417255
2,5,8.72601557264489,40.1380559697738,17.6084556018081,48.7228607211621
3,5,9.20376794434504,42.3791874364324,19.8071404758233,49.8323030258717
4,5,9.4720527149093,43.0953940126267,17.0184494670301,48.7256512642778
5,5,9.05942558917559,51.9299431025348,12.7166956996935,53.1535541308772
6,5,8.87186499848214,35.280557062343,28.332003985481,43.8857069970577
7,5,9.40198079269211,52.6648856804871,8.86648571584814,55.7882985177214
8,5,9.31390425538557,42.7728706018599,29.8666423383007,49.6371128847658
9,5,9.20405461535532,47.6226311885937,16.6505876225262,52.1881866060398
10,5,9.38882678742107,38.8156937257919,22.180820522306,46.378744180209
1,6,12.0361336618784,76.3841995744736,15.2330301300033,68.7745349771663
2,6,11.5619820278352,79.74638015338,14.0118494873112,63.8127575562074
3,6,12.0279137962579,80.001217949468,24.4563767727641,64.4199198376172
4,6,11.1530942275431,67.6810676576035,11.4359053582827,61.0947349997573
5,6,11.6530355277122,80.9374017755155,15.5886299752769,66.3760000730675
6,6,12.0828379775016,70.5449631185568,21.8659299875769,62.7441411415206
7,6,11.7028393726901,83.1575611406548,10.4075162108345,69.3918020808303
8,6,11.7186942360702,80.9315617872494,20.5713701927832,65.6655596752811
9,6,11.9614553323725,71.149302184307,21.543743984238,63.079397494778
10,6,11.4967664196497,76.7937451577678,16.4836088682312,65.7298447916412
1,7,12.3878591257888,15.8040558758645,14.8277321458794,31.2639498846071
2,7,10.8093187471072,23.0560821343631,3.79379263353911,36.202685588837
3,7,11.2373304457917,25.3998371531081,4.67354573911417,38.674097337039
4,7,11.9403897132962,27.2866894673533,5.03820022709976,39.0321707222148
5,7,11.5004294533103,10.6328731408133,18.8621658718107,25.692284373609
6,7,11.6658991617172,23.4099529160565,5.26440747771671,35.1067160527966
7,7,11.5025560598029,27.6966594026921,3.82202208615302,37.8612444866541
8,7,11.4222096593805,24.2925046927593,4.70842406216169,38.0430665532736
9,7,11.873800598579,22.370402686403,6.57637382328322,35.8795544184581
10,7,11.4284986511229,20.0716540623976,6.08546069935741,34.4115096186809
1,8,13.1891871052285,33.5575230556825,15.1153117183744,45.7945031334348
2,8,13.3040226933984,40.2168966044662,11.4020747110814,47.064234213638
3,8,13.2923890912289,45.7756392467896,9.00533875684607,51.6072257990643
4,8,13.1854513252966,39.0758708736523,12.0483133969551,46.2660845341219
5,8,13.3553055956685,39.6864660370918,10.896480621596,45.3328243138864
6,8,13.5580068052223,41.700101056977,13.6003470310188,47.9502457574671
7,8,13.2103787365971,46.2794943452723,9.20549270363758,49.8816112570026
8,8,13.551812016391,43.5390241379642,12.3961871581957,50.3014981197048
9,8,13.2688093661452,41.0763829447339,10.4432280891639,48.7849746879998
10,8,13.197682464464,38.0031404505923,11.7810630344731,45.48349790314
1,9,9.92833566376578,42.7154463357593,17.0638143841948,49.055482101534
2,9,9.70742039706736,39.9502992160018,14.5175870200163,48.9199262262644
3,9,9.54188981961856,36.3567239946478,14.8314761972668,46.1611555336474
4,9,9.60409714127907,34.8494129670904,18.3064337980228,44.3486758099842
5,9,9.75018304886345,33.2681538331611,22.5281231844412,42.0866904466471
6,9,9.2748258754598,26.06719343156,29.0981775716891,39.8334008539536
7,9,9.78777425703113,39.9682876701434,16.93377258212,47.2074769553931
8,9,9.89571279481142,40.6933989234267,24.195007957536,49.51390807227
9,9,9.61473421557432,37.132627404391,16.939307007038,46.5352767372579
10,9,9.68525638050046,38.0918729469836,21.2315762516281,46.9854897231745
1,10,6.87928703102717,34.0411513931437,6.95354039132893,42.859730292627
2,10,6.84940613163554,16.1118117294415,36.2986120903888,32.6670675785909
3,10,6.614392287487,38.4745639994069,3.9956783167077,48.2244970395631
4,10,6.59738391307439,28.6480334690964,7.90743461356409,40.8986043011186
5,10,6.80784609868129,32.1902926396391,5.77872254788143,42.9011762999592
6,10,7.00401736891441,18.1045062704991,35.5001604159196,31.466245684968
7,10,7.04776708917651,37.610904128907,5.06008832595446,46.5728028684364
8,10,6.9985911281017,32.0899749525475,8.5380921201228,43.351724590555
9,10,7.00725317016172,36.2742502654963,5.63247651788469,45.7606025216046
10,10,7.00930201479484,16.3115920090228,30.1158620891766,30.6587667305749
1,11,13.287116426863,42.3089613410115,19.9006217453712,47.9191598708908
2,11,12.5349426100761,57.1419468997622,7.09733751088275,57.5518076687513
3,11,12.1521857422161,53.6584679442443,5.22297493522564,55.284001116304
4,11,12.7978704602471,44.8744731709539,19.4052854755569,48.2885191095959
5,11,12.8104181338851,40.9559168274748,19.2954971767039,46.7117180033378
6,11,12.7897041109277,41.1251163718901,34.7474895627021,46.7940845922176
7,11,12.5521357525516,45.7272550754276,8.18689518135124,52.2571489841591
8,11,13.0866908712936,56.3508407325777,8.54463873783375,56.0233152883531
9,11,12.8178900440288,47.4250558859088,11.5315023041026,55.1545085274524
10,11,12.6138026354084,31.7679894776396,33.4898912168171,42.2937278259925
1,12,9.90338321832549,59.5793813980333,12.9314341798629,55.7012538353971
2,12,9.80152478446843,48.6382995552498,16.4024254147753,54.1187053807503
3,12,9.57649678989649,41.2509524286398,16.6519439973913,49.5747148426303
