rep,id,Cl,V1,Q,V2
1,1,10.9789765315756,57.0199500548204,11.3839134732871,277.721203982698
2,1,12.1149191651069,51.0783214985834,8.22451720983344,81.129945153018
3,1,11.1106855470014,46.7973224474915,11.2941898500622,209.380081216079
4,1,12.0366573786441,46.0707468800091,10.4742186842003,86.1942859168203
1,2,11.4682445909099,34.5126583141179,9.46501688883369,46.7981121659266
2,2,12.4758374341966,50.2650403608184,9.34300411009437,69.3662570498899
3,2,11.8443583119518,50.2736462070396,6.32881488312324,94.9723120638222
4,2,11.5888523811026,48.0433685162251,7.13718909823586,50.4013507001333
1,3,11.8929335172409,25.6170570493017,6.53660148548827,25.3970625167415
2,3,11.6616914408783,29.937056189421,4.35178722074353,62.0087825868813
3,3,11.0402173310935,27.156426027045,4.15003071230022,84.8318910813452
4,3,11.9596823845084,28.8212109338234,5.55152055689558,37.2277464445283
1,4,12.0440678226902,50.036560479366,9.24628173883954,96.3730143873769
2,4,12.3109910562316,61.1806355268257,10.9543135517202,117.889116223927
3,4,11.2801828211214,63.3553964719869,11.8438086816844,254.674067579444
4,4,10.7720052687515,50.1352182492581,9.39524711544615,218.890217934679
1,5,12.490853863671,34.7509685174957,11.9563546354683,34.7473036723872
2,5,12.1827578238173,43.960452763261,8.41764514575653,169.98554199574
3,5,13.0675067624488,39.9252013513062,10.0532089202164,59.431639995726
4,5,12.923460696858,45.2860692902575,9.20570119734739,124.823902663984
1,6,11.4262588013334,53.1524300483269,8.47432888639244,123.473586676936
2,6,12.2881916918515,52.2637226222202,10.7049685009001,106.030395378883
3,6,11.4035078959273,47.7340676643354,8.25834543316575,143.547785232445
4,6,12.7610656139898,51.4892685586956,13.6838355327147,109.928613121261
1,7,12.579091787977,50.8082505979059,5.2488119074385,91.7961488201407
2,7,12.1844655853042,36.9304640547444,8.34034202067223,64.7707970839015
3,7,13.5368345035725,46.159053863728,10.3169392694743,53.7837177563488
4,7,12.7654099594604,42.6733360514654,8.76365761988284,33.363836086084
1,8,10.4013983174334,37.8249025925977,6.55343965048516,29.2256607567676
2,8,10.7671826271867,45.5190954962873,7.06657040989979,25.3189307979987
3,8,10.6032758269568,42.0625914374847,6.76087537776436,58.9861687088777
4,8,10.8207605796535,41.9736781939535,6.64956598740235,31.2152139020238
1,9,11.2979537856103,70.1402515182695,12.7577141651356,58.1948296088379
2,9,11.3093013158692,87.2467008905063,12.1576847558901,97.4412588637344
3,9,11.2216874647989,77.3180447769584,16.8021276484222,128.426032761502
4,9,9.7337390473421,71.4419737926999,17.5240674073028,295.460993639394
1,10,10.4285333211835,47.411509976699,10.5742799003463,74.1094773315905
2,10,9.78160028456718,41.5602959231544,9.56523247362156,36.6814561604867
3,10,10.8852604573032,53.6139108838989,14.8360903312804,57.2587033216033
4,10,10.4398246720324,44.7450552790099,12.063288554854,54.1522360539253
1,11,10.3570805094828,53.646820320998,7.06122820374277,45.1717409031496
2,11,10.814679254281,52.8184911305991,10.6752812011718,49.1653766672793
3,11,10.9390706337953,49.9329409757644,13.0077498241186,53.5168285130096
4,11,10.6367475205488,41.7009008213249,16.6101692761912,58.4587958493004
1,12,12.6386470350942,42.8606255360875,13.1779923037754,27.3728975755256
2,12,12.5357804797485,50.6361763245498,7.94153144356835,73.78339773299
3,12,12.324283979235,40.170199111664,10.0477952063214,45.0124984731792
4,12,12.4403626397558,51.4540666894596,5.8998741275428,105.990045202689
1,13,10.0630737619322,48.3335516134296,12.383370055514,73.3971803829087
2,13,10.790674432785,49.558808940398,15.1079263752621,48.4967435538027
3,13,9.78298428426884,35.6247668955948,16.9290496329931,61.929417882979
4,13,9.84273440412066,53.947965832392,11.0904423169336,102.24758686205
1,14,11.459282063511,48.2492721607348,9.06712183632631,22.9047113053836
2,14,10.2861400058868,35.1306741964938,11.0699747054706,20.8781030077297
3,14,10.3796439250343,41.7283007758664,5.70164745006381,21.2927420289708
4,14,10.4079471128438,40.7154511403068,6.3160440871759,50.2558626854888
