rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.346528859877658,0.20324248244574,-0.0907663845095303,0.242573296427825
2,1,-0.31243818508246,0.134184853835267,-0.439068126822811,0.173704944461429
3,1,-0.342686657951716,0.23452346558007,-0.307175100595016,0.279467074853622
4,1,-0.357389597841333,0.357354709968187,0.593523262911961,0.427756704193343
5,1,-0.437681238911053,0.10041474864655,0.464689558904136,0.118222039389994
6,1,-0.332453748577532,-0.262978485766316,0.22081553341169,-0.34239318426045
7,1,-0.462568735965407,-0.0522269948909577,0.00915007717922248,-0.0520629538300546
8,1,-0.362434566087077,-0.214585020893078,0.319764697117181,-0.26273445890573
9,1,-0.352276060867028,-0.0960105532985299,0.447786088826275,-0.122868992143913
10,1,-0.286554845912057,0.0249841712419574,-0.0672446414588965,0.0458464290906972
1,2,0.23207696201041,-0.0661262866590698,0.845283665306764,-0.0864678849374177
2,2,0.31709841261816,0.215154259304033,-0.0182766761039641,0.232343332419519
3,2,0.243263599094176,0.278617826191217,-0.168093443225835,0.356718853085032
4,2,0.274938696869907,-0.00105382297036119,0.238859073404368,-0.0127400400014255
5,2,0.191690929045485,-0.0923647351015841,-0.211911339155807,-0.127315621919418
6,2,0.348082014223002,0.363405549211844,-0.173344942982862,0.429760257305958
7,2,0.194631809055776,0.0814355093925686,-0.610229307947643,0.0942587118483574
8,2,0.253909728414573,0.249231707147216,-0.231650273950408,0.26775778929569
9,2,0.204246334572977,0.170151879585527,0.435147093365014,0.206206500871477
10,2,0.193145630195322,0.26396503415463,0.668359497961954,0.297318499464213
1,3,0.180996444976541,0.182566354018795,0.814673214305623,0.233413801330442
2,3,0.158111483285858,-0.159649841007285,0.510138992533582,-0.192651885614445
3,3,0.230766650629094,0.176020047832004,0.107091480191215,0.208261816267958
4,3,0.100653769017802,0.295802119111259,-0.755469132802974,0.360605585603375
5,3,0.0133484685959356,0.0650578686122178,-0.229352270070637,0.0722817231167308
6,3,0.175439879346442,-0.132753860687804,0.817604291637894,-0.16265897594265
7,3,0.130317941205919,0.0646109753392144,-0.143980323431518,0.0872332410729656
8,3,0.160785702449676,-0.0202163417940009,-0.392855054511067,-0.01681481618907
9,3,0.142733048586217,-0.0167723669615289,0.560894183678483,-0.0289499749174183
10,3,0.0782776109229242,-0.0192509914994238,-0.302733028834771,-0.0087174103642906
1,4,-0.0329409863392274,-0.306250686204421,-0.297060453210631,-0.343115576107914
2,4,-0.032389873077043,-0.117126313140526,0.467744574425639,-0.137590832645004
3,4,-0.117234080998051,-0.0210723810174491,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0486207923290158,-0.0523787738482835,-0.528684133067761,-0.0691316116433038
6,4,-0.0216309139291153,-0.2559945775446,0.312186937810501,-0.316420464542543
7,4,-0.0557971397760599,0.111608420308491,-0.817664314336372,0.141414353001731
8,4,-0.103016477547268,-0.351633349316603,1.2320661746153,-0.409437283810531
9,4,-0.0389116469972326,-0.0757655199914403,0.278837449105398,-0.0776429641219691
10,4,-0.0806836868408842,0.375143883515471,-0.520946990742639,0.457320370743572
1,5,-0.0710301306549842,0.00699606487715901,0.434971842667616,0.00367013398570618
2,5,0.115183985521176,0.312222609287063,0.486148741786387,0.385362337126852
3,5,-0.0228281142799547,0.0107265552300194,1.03372009793763,-0.00539208330691216
4,5,0.0281495637247635,0.0484445887192176,1.38592664341604,0.0545611610239022
5,5,-0.0224390270646763,0.162071242928434,0.087202221155326,0.192789530240239
6,5,-0.126145545748348,-0.151487866691841,0.87793026449676,-0.172292444851235
7,5,-0.0891314056298963,0.193584379511387,-0.497004961211,0.247472983721087
8,5,-0.00987750456976236,0.146508953570421,-0.0242593352725046,0.179173937152935
9,5,-0.117409408561513,0.189214567699481,0.456133317520248,0.214419553922744
10,5,-0.122536017133378,0.211926743363612,-0.153638083469881,0.256844853406504
1,6,0.130246929124879,0.317533481990988,0.851809043154504,0.393003953766817
2,6,0.174147332485611,0.249110054396737,1.18103163713738,0.271423136425895
3,6,0.139285930818324,0.191731928954552,1.18339786386361,0.193841274355484
4,6,0.0752092981232784,0.29383138741531,1.15032575628385,0.326680071576333
5,6,0.1003973509476,0.0214865107437189,0.546229937627545,0.0242252803718612
6,6,0.0518645806942657,0.100301391174971,0.46280788306766,0.145145469385295
7,6,0.159393647219735,0.557892848965754,0.779957261616656,0.672622228657651
8,6,0.0515416554054717,0.108649441255265,0.559767692713846,0.167850359044657
9,6,0.0349087042731914,0.573380285634765,-0.29505502287024,0.686449348087928
10,6,0.243187906734727,0.434273018651653,0.703661878346371,0.521457838768063
1,7,0.350469908866698,-0.337001472260477,0.364167833800231,-0.390825081720957
2,7,0.133904856395551,-0.377467154730327,-1.19061544151722,-0.426756013060829
3,7,0.163637890021461,-0.440569882339909,-0.390695707771264,-0.538217280238686
4,7,0.189038396134126,-0.676370443256852,0.000379875832435914,-0.804476716600213
5,7,0.209868336435447,-0.774476199684355,-0.390843268832314,-0.906968400320268
6,7,0.195829795693256,-0.24732335111091,-1.05964523614585,-0.310776136863877
7,7,0.154904645827096,-0.265069937698958,-1.66802211549508,-0.325932897082302
