rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0449612943495734,0.0696355199862473,0.966644030948166,-0.00102552495525288
2,1,-0.0468425804278161,0.31043554719191,0.426779077035463,0.0172042141898863
3,1,-0.0788527035574156,0.305064902296871,0.310750301384995,0.0435505611643738
4,1,-0.110148411847516,0.166831179591456,0.321382387998412,0.101974639835238
1,2,0.123077098709536,0.281908059878131,-1.13234987096292,-0.0540043412354043
2,2,0.111333440936382,0.293967486948432,-1.41096982026991,0.103341560461673
3,2,0.139879098803119,0.381635676199631,-1.48869981027367,0.11368244086733
4,2,0.114360791252108,0.282004185563403,-1.57759443989368,-0.0605999575681322
1,3,-0.0186190628074592,-0.397528913159414,1.0110406481109,-0.309011968130603
2,3,-0.0229664535360292,-0.467184750637733,1.12747928724501,-0.0719279414763156
3,3,-0.0334833864465012,-0.202538177419807,0.411102659985294,-0.641802103158434
4,3,-0.0411886550373366,-0.687326682944394,1.04393695679216,-0.114552933197223
1,4,0.0745817966135811,-0.328552520819224,-0.991260893638303,0.0521884373914734
2,4,0.0756706930208821,-0.61494844636672,-0.482369861010879,-0.679278037980995
3,4,0.0538129909732488,-0.362486303563763,-1.08704110441059,-0.229202602561908
4,4,0.0653203195709791,-0.419264587423552,-0.788669883661831,-0.24754858957143
1,5,-0.532598371661626,-0.0561545432175348,-0.932929685052741,0.594492770962699
2,5,-0.415770383955868,0.043393013792508,-0.875790067564882,-0.190811951778664
3,5,-0.424609871328462,0.0143259321187674,-0.841320921938379,0.143450846045219
4,5,-0.438400616496164,-0.0722537754776602,-0.343197876466248,-0.153644700748353
1,6,0.186925885730268,0.147639644070662,-0.103146994974568,-0.315489339718336
2,6,0.215795717471508,0.25422225394283,-0.224590893317026,0.182246335382323
3,6,0.205030369150862,0.141983857730425,-0.34505031868024,-0.0274322287820703
4,6,0.196324338600055,0.134079565708428,-0.282456856122354,0.0889597158782047
1,7,-0.147658192417923,-0.11660148201982,0.7428751249934,0.142374069657677
2,7,-0.111401621068198,-0.157469542837878,1.45596022941919,0.308933468287347
3,7,-0.155710848291947,0.274185085362948,0.53467346252278,0.197168323328742
4,7,-0.11934733890411,-0.287252359091454,1.22695661921725,0.244607815267262
1,8,-0.0655745870850455,0.430818482927353,0.4394063204803,0.610002341190467
2,8,-0.0615597983907821,0.171611054876224,0.682268903871744,0.431739300949849
3,8,-0.0249378833694787,-0.121961797505147,1.34028389978584,0.368340191740374
4,8,-0.0411394031107875,0.101551400657097,0.993054936865833,0.335401426892673
1,9,0.0485892614993251,-0.427113841940897,-1.05195560982452,-0.221219417042422
2,9,0.0896557062137515,-0.315176595402755,-0.99003456175664,-0.408423786799164
3,9,0.0610255192386395,-0.406535528331284,-0.963215048358342,-0.262690402342588
4,9,0.0536644595540428,-0.368757913948005,-0.921334843590573,-0.320444995834153
1,10,0.0101588881149632,-0.161666667535701,1.03270361329551,0.134075368346131
2,10,0.00230526701125644,-0.00347684297508621,1.05625683109171,-0.150310203908532
3,10,-0.00632997238359878,0.119078414986514,0.719161863856065,-0.256712151183646
4,10,-0.0220286809098846,0.295528959179796,-0.263748904276603,0.248300553873729
1,11,0.0170953947802583,-0.421980147311476,-1.01623808949089,-0.0828489930528931
2,11,0.0506222939204841,-0.402535247591841,-0.984460079267862,-0.121756111941674
3,11,0.0707398007771858,-0.375362472083237,-0.961714085619609,-0.396334314588579
4,11,0.0872099875844767,-0.380119420276149,-0.786421899660752,-0.128372439835407
1,12,-0.0434304496233009,-0.11766886487637,0.948508494032482,0.261542889582383
2,12,-0.0918431159899913,0.0555680160980172,0.325018942728741,-0.16665434912461
3,12,-0.0616713392958963,0.00986642366620138,0.559914138880071,0.186943571246205
4,12,-0.0332306803831077,0.0529127600406558,0.600928531498001,0.60521245376157
1,13,0.123639969551345,0.533525337315265,1.02586036593447,0.129492849591285
2,13,0.152509251210835,0.711525990291682,0.468369850705209,0.278793531991956
3,13,0.132342805451103,0.790609446748931,0.36119733698596,0.162572772408787
4,13,0.105990266314719,0.396127113704931,1.40344183487694,0.185701013053284
1,14,0.190196563677413,0.142215747944635,-0.122450342771148,-0.278731901984471
2,14,0.18054794078398,0.185034542593424,-0.445141468985,0.0763948020080676
3,14,0.175267019219306,0.0142592832728439,-0.0497112115623251,-0.209975815190269
4,14,0.184791212627196,0.0901587535300847,-0.209773825647829,-0.127003543478228
