rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31738002441739,3.25005601477123,3.31542322942343,3.26194888746397,0.0966976788511884,-0.260021990429399,0.766674111394587,-0.481646921848545
2,1,2.34124753023196,3.30413685040754,3.30291183399646,3.21761768744249,0.120565184665757,-0.205941154793096,0.754162715967613,-0.525978121870029
3,1,2.32068554422872,3.46665850719307,2.51116520814694,3.02204693717225,0.100003198662511,-0.0434194980075668,-0.037583909881902,-0.72154887214027
4,1,2.37347493433529,3.35485740086894,3.10145386115325,3.3684549386854,0.15279258876908,-0.155220604331694,0.5527047431244,-0.375140870627113
1,2,2.31226176951742,3.45000963402574,3.16325352883617,4.15034309853345,0.0915794239512153,-0.0600683711748884,0.614504410807324,0.406747289220938
2,2,2.31158262679224,3.61998379863025,3.03071675787366,3.86859664048573,0.0909002812260331,0.109905793429621,0.481967639844811,0.125000831173213
3,2,2.24703145665684,3.6630002554621,2.67430081896827,3.83176953014462,0.0263491110906311,0.152922250261464,0.125551700939421,0.0881737208321098
4,2,2.29278229275287,3.59152231894979,2.79013840039476,3.97548103364958,0.0720999471866688,0.0814443137491536,0.24138928236591,0.231885224337064
1,3,2.49838214512917,3.86337684759519,1.36051430775575,3.33591194688684,0.277699799562967,0.353298842394557,-1.18823481027309,-0.407683862425679
2,3,2.48429851177632,3.8382758173379,1.1795395575652,3.5503209331282,0.263616166210112,0.328197812137266,-1.36920956046364,-0.193274876184315
3,3,2.5048302186651,3.90621142954374,1.18012325900252,3.64510146979978,0.2841478730989,0.396133424343103,-1.36862585902632,-0.0984943395127384
4,3,2.50546660392789,3.89519178167807,1.45382052272189,3.93995083181726,0.284784258361687,0.38511377647744,-1.09492859530696,0.196355022504746
1,4,1.66000177529243,3.13807945918325,3.23505611767545,4.04801643275202,-0.56068057027377,-0.371998546017383,0.686306999646602,0.304420623439504
2,4,1.57458772251021,3.34555987763978,2.70433637106861,4.02819943244892,-0.646094623055991,-0.164518127560856,0.155587253039768,0.284603623136408
3,4,1.59295012357011,3.49097775528165,2.81060021991544,4.36438986523979,-0.627732221996095,-0.0191002499189801,0.261851101886598,0.620794055927277
4,4,1.505601103087,3.26659926317338,2.7360981636715,4.53354111848985,-0.715081242479204,-0.243478742027257,0.187349045642658,0.789945309177338
1,5,1.57997116425163,3.37238269044196,2.79060700677838,3.98973781747087,-0.640711181314574,-0.137695314758673,0.241857888749532,0.246142008158356
2,5,1.69609028079979,3.04234062770192,3.46616711524097,4.01278515417232,-0.524592064766416,-0.46773737749871,0.917417997212122,0.269189344859801
3,5,1.6212598695641,3.2149824487777,3.23943828189222,3.66281591797099,-0.599422476002102,-0.295095556422936,0.690689163863374,-0.0807798913415252
4,5,1.61662004440116,3.27968350999664,2.89697725124463,4.0829126726417,-0.604062301165048,-0.230394495203996,0.348228133215786,0.339316863329186
1,6,1.93401746709342,3.43425876981829,2.57587075063737,3.12539356483903,-0.286664878472785,-0.0758192353823435,0.027121632608528,-0.618202244473482
2,6,1.9331056856681,3.40108328745629,2.40712846427116,3.06148546206013,-0.287576659898104,-0.108994717744342,-0.141620653757686,-0.682110347252382
3,6,1.92715135384374,3.49661325082449,1.89867465249234,3.86588951172213,-0.293530991722466,-0.0134647543761401,-0.650074465536505,0.122293702409612
4,6,1.91515277299083,3.61355479117745,1.07055166900355,3.64133257993387,-0.305529572575371,0.103476785976816,-1.47819744902529,-0.10226322937864
1,7,2.43188917925626,3.19343029531798,1.5983353880662,3.52471812503377,0.211206833690052,-0.316647709882655,-0.950413729962644,-0.218877684278743
2,7,2.42514604575013,3.07473950226552,1.72984030691084,3.31045136227041,0.204463700183926,-0.435338502935111,-0.818908811118003,-0.433144447042102
3,7,2.4290998566421,3.197132121676,1.69528894421529,3.61469009455753,0.208417511075893,-0.312945883524628,-0.853460173813557,-0.128905714754987
4,7,2.44881783373941,3.09073830436535,1.88380761757436,3.11470008436252,0.228135488173209,-0.419339700835281,-0.664941500454488,-0.62889572495
