rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95407957962806,-0.465773629069563,-0.730448789023742,-0.558493652819234
2,1,-1.99256976675189,-0.606478032609196,-0.205832585023194,-0.733855502127452
3,1,-1.98678089946315,-0.477433928285539,-0.553529537530246,-0.580792082488002
4,1,-1.99569812286863,-0.5483940995702,0.024747211847828,-0.630367599360852
5,1,-1.96490911015639,-0.59292428948319,-0.282825693966106,-0.68240362080252
6,1,-1.98406441536675,-0.658280916162552,0.429832689539207,-0.743041545435415
7,1,-1.99573551357854,-0.423279370060844,0.0381768802627862,-0.493844710562326
8,1,-2.01611614423302,-0.566104277166256,-0.161044905993251,-0.673102548630078
9,1,-2.01965819162385,-0.561235187052944,-0.640759377573938,-0.649293609591123
10,1,-2.04475234077739,-0.612554616965544,-0.25457241811829,-0.738962233503052
1,2,-1.09218796256945,-0.163431319679418,-0.0227295563744856,-0.194282845164648
2,2,-1.11398236767531,-0.322051506536111,-0.0550616829249777,-0.391001433169409
3,2,-1.14690384275231,-0.291510771370209,-0.423968566034663,-0.340130362475685
4,2,-1.1006014239795,-0.351207773387373,0.171685414687024,-0.448911161764306
5,2,-1.14235910087436,-0.208847439209352,-0.54525452089616,-0.244002174725948
6,2,-1.11067961678565,-0.225648040227237,-0.200224492771311,-0.2628084723034
7,2,-1.11344383267546,-0.238002923165608,-0.0942183543299118,-0.284013263032434
8,2,-1.13969103198048,-0.229985055514496,-0.239650220890921,-0.262718625114408
9,2,-1.08518994838241,-0.231976033674361,0.157832136007693,-0.29357278477425
10,2,-1.11656749308903,-0.293416067112643,-0.0929061751568569,-0.375712387540155
1,3,-1.15346605736136,-0.0611690572906598,-0.372527470136758,-0.101754458683695
2,3,-1.14106846867602,-0.155758988422964,0.184144496525584,-0.222276176334113
3,3,-1.13923916833232,-0.0614875155283532,0.00553727435688389,-0.0925216391791328
4,3,-1.17063379227472,-0.167508495011346,-0.282916936466197,-0.192555381506563
5,3,-1.16173581251008,-0.172106625078435,-0.00257477539107057,-0.208684493943588
6,3,-1.22365963302257,-0.2627564575853,-0.271545577757887,-0.331578580897344
7,3,-1.1821837757703,-0.248681579356099,-0.0840421677489419,-0.331424283526438
8,3,-1.16405862001086,-0.133321895810042,-0.151970826273795,-0.158161470556781
9,3,-1.12690168225811,-0.0855093430093339,0.146584576166927,-0.0883454073286252
10,3,-1.15208664205527,-0.320494077322861,0.165496835239966,-0.382408151077058
1,4,-1.38818064093313,-0.625904524831437,-0.235351409843765,-0.740207023936788
2,4,-1.38445422268439,-0.701542863095384,0.589607169610503,-0.811051413818178
3,4,-1.29362123885192,-0.472200140400655,0.00742184695520988,-0.548074374413396
4,4,-1.38068152345742,-0.692434372166504,0.533829681965797,-0.796266435415119
5,4,-1.33533831652908,-0.659489740859806,-0.193113379437725,-0.802499273282487
6,4,-1.35188321038752,-0.687710279153953,-0.0406001386868485,-0.832898046986855
7,4,-1.37914433746893,-0.563970426789194,-0.274050512725885,-0.665480360177194
8,4,-1.36218938461898,-0.703634644774737,0.258714867467904,-0.837410852259309
9,4,-1.3633073091899,-0.679712191094407,0.0474335814204104,-0.823098572754789
10,4,-1.37249972371236,-0.726006911064364,0.67458440883605,-0.865754914734688
1,5,-1.51487673629681,-0.337959784711081,0.248701371265776,-0.388829136640317
2,5,-1.48207382489155,-0.197440988689239,0.0897285860823824,-0.266628481826821
3,5,-1.49565982938486,-0.25782260491439,0.31502358442971,-0.323136759396718
4,5,-1.4248197087903,-0.0473061646517652,0.29393320803285,-0.0434419027901075
5,5,-1.53650712800388,-0.21039836121477,-0.258900867736004,-0.249614395691817
6,5,-1.45659589927777,-0.157578118065143,0.278529509387817,-0.190492695706736
7,5,-1.50488539366798,-0.239995432378652,-0.0197681225128348,-0.261038443245918
8,5,-1.43763051458056,-0.200917780311927,0.157571069893439,-0.235817378929459
9,5,-1.5099670335888,-0.230489400467318,0.201812486405123,-0.280812043838343
10,5,-1.44677067794414,-0.240978965537494,0.164758381949062,-0.272956612249938
1,6,-1.22971223367446,0.0144469404344852,0.88530571051296,0.00669859286384771
2,6,-1.22068103928741,0.112251386751443,0.61605037556397,0.146319920834662
3,6,-1.19278141705045,0.187516279463729,0.552979913456271,0.243191130515622
4,6,-1.20176860342598,0.215400162895986,0.457431047138125,0.265408691334751
5,6,-1.21954017870758,0.13751379112836,0.577472595239767,0.156982863156595
6,6,-1.17937144480242,0.0566001014453596,1.0860294473097,0.0919215071680775
7,6,-1.20149074320109,0.155120772002742,1.0925264018984,0.168941607844803
8,6,-1.20733550040759,0.354472451746096,0.234346720791569,0.440069756565305
9,6,-1.16456891274868,0.0085872697311092,0.450809189816582,0.0333731698739387
10,6,-1.21242340489894,0.0431898421857793,1.17430765893406,0.0586009268561883
1,7,-1.26646736572529,-0.927278448918501,-0.945455198577184,-1.09444679884353
2,7,-1.21800150279966,-0.849273171064663,-0.727133301568282,-1.00583297313532
3,7,-1.2636573552816,-0.890333075580407,-0.936219677609694,-1.02730808854242
4,7,-1.22076299687454,-0.893599756312172,-0.727215032982624,-1.06989540621947
5,7,-1.21378733826089,-0.795779480351748,-1.04775060590386,-0.96605841064434
6,7,-1.24712434832545,-0.861028469724568,-0.975407650155555,-1.03195670586701
7,7,-1.22800241947849,-0.799766084438185,-1.2530274574545,-0.976275163202361
8,7,-1.23237904529868,-0.862953568253332,-0.886184352377073,-1.03119906077606
9,7,-1.27039207196233,-0.880549888766961,-0.995492720394363,-1.0673319912982
10,7,-1.28721839357655,-0.92781756938333,-1.05220118600108,-1.10025500450204
1,8,-1.13233305817055,-0.411534344186014,-0.0201845063178423,-0.497849572710055
2,8,-1.14683193145099,-0.431623123441904,-0.19228909288653,-0.531601527793626
3,8,-1.14416533150703,-0.473929003436596,0.038455426820552,-0.569125992483133
4,8,-1.0894219442527,-0.395101620760653,-0.0538362848901989,-0.447319535313668
5,8,-1.11045991898878,-0.336646203091116,-0.380929213522055,-0.429323937233073
6,8,-1.11343465071384,-0.350707777900869,-0.480720004505104,-0.401245480466665
