rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04930227094207,-0.363072781494698,-0.665819266692201,-0.371965471875534
2,1,-2.03762839208048,-0.46689090533736,-0.560301238623993,-0.466101224925173
3,1,-2.08510770435368,-0.114609972984585,-1.02083577633841,-0.11546782546673
4,1,-2.00841531852062,-0.384393507414645,-0.990349955675102,-0.378968914841363
5,1,-2.06566075587782,-0.417765997931779,-0.971660483450207,-0.434773962840685
6,1,-2.00402290383175,-0.412542854526309,-0.822810330819506,-0.420505340298657
7,1,-1.98115552130748,-0.151397804222736,-1.11534433634546,-0.147307997897964
8,1,-2.05380296502228,-0.342773302301511,-0.707066837769651,-0.365248430856406
9,1,-2.06255744271012,-0.464750859843188,-0.718370619037637,-0.493519088707343
10,1,-2.05857863009028,-0.581059141100728,-0.83292249973258,-0.593220170332668
1,2,-1.11790515080092,0.0362625868696427,-0.81157972292468,0.023615263205581
2,2,-1.10014439698832,0.0483937314460186,-0.195058393598559,0.035544654444655
3,2,-1.15949152821665,-0.126034934460733,-0.540330907010574,-0.122530350705155
4,2,-1.11613541728577,-0.0091369038954434,-0.587903877197535,-0.0208218177563413
5,2,-1.11428947020596,-0.0665658705459022,-0.763328010670284,-0.0643127137336973
6,2,-1.14628749023888,0.0695633761939559,-1.3806041607763,0.0759015681982492
7,2,-1.18681770761555,-0.150716257354723,-0.814911542054493,-0.173418893948446
8,2,-1.15455804604395,0.0507534336214045,-1.32224507070213,0.083912411711696
9,2,-1.15090017237674,-0.120255229160294,-0.529666885439457,-0.116376019437283
10,2,-1.09610282144941,0.171774268332069,-1.23462478862492,0.157476522799082
1,3,-1.19688603356322,0.212685481383028,-1.20647190911915,0.226656959915501
2,3,-1.19553564005058,0.324122816874863,-1.75309511404074,0.335744635456371
3,3,-1.16663612596055,0.108237019434629,-0.890015636586516,0.108841266705541
4,3,-1.18151034461466,0.120696690468979,-0.926535996334477,0.142421408992802
5,3,-1.188376768816,0.195629505983946,-1.08385336397839,0.193137018560355
6,3,-1.23148210549839,0.13431727171471,-1.32249109799023,0.140342946902112
7,3,-1.21376797506384,0.170436534397236,-1.45134830274233,0.201584696086896
8,3,-1.18823806154101,0.0310582504468372,-0.944679449962497,0.0212962534855943
9,3,-1.16156682552742,0.245148496214543,-1.36904927454334,0.245146535357593
10,3,-1.20127100682217,0.0681735246903815,-1.13001347945394,0.0541101792612513
1,4,-1.38951819525415,-0.454223174906422,-0.685391061199865,-0.455926665528394
2,4,-1.36866871544006,-0.423367934618849,-0.583551203251107,-0.435959064255262
3,4,-1.41307163647424,-0.340450077230286,-1.13652043417499,-0.354388410943722
4,4,-1.44255972116561,-0.554813406179374,-0.328239369692219,-0.555389036460678
5,4,-1.44978053759504,-0.495828568865562,-0.468755815206446,-0.484189713282938
6,4,-1.39715483357415,-0.486165697314731,-0.834940628482361,-0.489782241653411
7,4,-1.40123126553551,-0.47322708126475,-0.503630719637138,-0.49197932263515
8,4,-1.41054421650073,-0.561293650026535,-0.560434687345092,-0.554280628021356
9,4,-1.44339234363769,-0.506856101270396,-0.499300663452602,-0.52391043607339
10,4,-1.38496575668218,-0.367847914624648,-0.360072662488156,-0.379474085378309
1,5,-1.4850978398494,0.102270269201319,-0.56622300062755,0.111206526727663
2,5,-1.48236394990501,-0.0343305514953309,-0.732820656903477,-0.0330432412841724
3,5,-1.48868386722127,0.0760302187712218,-1.01598184343234,0.0835731349120314
4,5,-1.51435649616365,-0.226118678344996,-0.564786906119758,-0.260031777182702
5,5,-1.51173226869356,0.0806948681934984,-0.836193575623411,0.0670460212199112
6,5,-1.47728269528741,-0.055581381619394,0.018697742994071,-0.0506954890339524
7,5,-1.50135917035974,0.0115636579333422,-0.875787338570244,0.0455275589852698
8,5,-1.54976931513012,-0.0612967462787678,-0.56304427514313,-0.0712223562650669
9,5,-1.54610927498719,-0.0775784805356625,-1.11940669661394,-0.0860914615282497
10,5,-1.54295830238221,0.118414211524828,-0.648708859661944,0.116379149800984
1,6,-1.23095805421186,0.197731579656882,0.533544835171176,0.229114218974074
2,6,-1.26205876698663,0.542567829584501,-0.656841232384018,0.550656742565088
3,6,-1.24666242813906,0.396698006993641,-0.148764546374654,0.383412576565728
4,6,-1.23701184217614,0.244076475211211,0.432836866685747,0.259277161307239
5,6,-1.22198198448436,0.294494443970519,-0.121122489824362,0.290402874728529
6,6,-1.1843434524824,0.447415402151968,-0.252408717432274,0.45281256170926
7,6,-1.23954340100054,0.447154257976144,-0.347440306551664,0.466753884408169
8,6,-1.28140680320543,0.118516595355685,0.948781373769234,0.119141061578213
9,6,-1.24938420938599,0.29918123834186,-0.166095311041542,0.292642510483429
10,6,-1.28699773242219,0.508226558379335,-0.896421842912064,0.527834392120861
1,7,-1.25268190407732,-0.55891490014345,-2.10985443589534,-0.571534281066309
2,7,-1.26196484782479,-0.622577199075157,-1.80687719485572,-0.615557649505184
3,7,-1.30572654679999,-0.735938949547003,-1.99603938078706,-0.757387380763367
4,7,-1.27566674223304,-0.495557661049374,-2.12701270340654,-0.476034346709326
5,7,-1.26274645369969,-0.452500076458217,-2.09324756225279,-0.448108933025717
6,7,-1.2894570591739,-0.699483686537539,-1.52217591590589,-0.70348725173761
7,7,-1.26947701294535,-0.656645194367911,-1.78421050598535,-0.663026226054184
8,7,-1.26527731823627,-0.587681971526896,-2.03321814058261,-0.58443826453205
9,7,-1.32695804669654,-0.590859077096008,-2.11118299914652,-0.591119838057377
10,7,-1.25285102643927,-0.530120362866004,-2.06820475253411,-0.509840210352579
1,8,-1.14547640650968,-0.123076769261156,-0.951994595440497,-0.117832218581085
2,8,-1.11717112049059,-0.0886561052639721,-1.01457358667325,-0.102924329476519
3,8,-1.15847825956258,0.0144309208047919,-1.50541182433599,0.0143910118752551
4,8,-1.11774429420904,-0.0722072439218383,-1.13532928096676,-0.0856165117847903
5,8,-1.11912560037718,-0.142003134284721,-1.03956235725826,-0.165400692542335
6,8,-1.14887038821514,-0.0733726736025416,-1.12139283115958,-0.0772280581219493
7,8,-1.08858876548501,-0.0501572023595945,-0.649055716433945,-0.0728526166364751
8,8,-1.1257077945747,-0.144192955580346,-0.78057879636087,-0.16239718072192
9,8,-1.16930083710948,-0.100133813266638,-1.08434715427197,-0.0917499657943403
10,8,-1.14424795947601,-0.134016506287736,-0.998564346346932,-0.142667726776641
1,9,-1.42991796865535,0.124490285861179,-0.812987356763662,0.105520009121034
2,9,-1.43829069485927,-0.0156080275845657,-1.01323168563077,0.00374647584158942
3,9,-1.40010094290253,-0.128460625274577,-0.673396030273366,-0.1453010729269
4,9,-1.44599074571977,-0.0479200388529648,-1.21252484545737,-0.041158795703186
5,9,-1.42377864912354,-0.132065507603739,-0.622984083460332,-0.135705746296013
6,9,-1.45122301979032,-0.0707905327678769,-0.7311798880408,-0.0611223702307303
7,9,-1.44173519650186,-0.0302125673964831,-0.712655208076142,-0.0471257001184262
8,9,-1.42011223870625,-0.0301120922987973,-1.06257082102926,-0.019202126431053
9,9,-1.43432425548186,-0.0809322700493719,-0.868363802581797,-0.0891215648029787
10,9,-1.4396245484731,-0.0665693545636071,-1.13268218873716,-0.0721300514830469
1,10,-1.78243737721814,-0.625623782839722,-0.563834970741279,-0.624257807527636
2,10,-1.78449506073073,-0.488458309660482,-1.07172977611743,-0.491053699919371
3,10,-1.76366620869687,-0.47110533184138,-0.276653105912255,-0.49719572710022
4,10,-1.78838526266188,-0.418503511229947,-0.90030400705249,-0.423942557673336
5,10,-1.80009432037981,-0.562550053263995,-0.569367470383397,-0.582237102544815
6,10,-1.78715107909025,-0.542432365411978,-0.889109513031727,-0.540424898892815
7,10,-1.79852830602327,-0.636875757987992,-0.564148308725587,-0.598809082170019
8,10,-1.77649498434612,-0.458350868089403,-0.315163409234397,-0.46105705463638
9,10,-1.75991714753233,-0.552792997851645,-0.0318431772662499,-0.570421451237452
10,10,-1.81774115976926,-0.650354620151794,-0.0423332898890154,-0.660873909669586
1,11,-1.21385461132653,-0.106805258735876,-0.498631898880128,-0.108063808698759
2,11,-1.18789932615026,-0.107481306505535,-0.743269279072942,-0.124791898136984
3,11,-1.16385363037516,0.0979071418666989,-0.782010900373872,0.100824669686353
4,11,-1.15459922298839,-0.0343381556970107,-0.366852369537826,-0.0276536392978252
5,11,-1.15516818667428,0.0335515690013995,-0.914358952959347,0.0246815033574336
6,11,-1.17558432829186,-0.0555796334657232,-0.387951029469856,-0.07007851647279
7,11,-1.17842749359684,-0.0723541276834285,-0.603745684143929,-0.0671614013840252
8,11,-1.12563418347988,0.0533064245990418,-0.596499443493748,0.0670219646583078
9,11,-1.14390821555437,-0.074750769632238,-0.676036346869079,-0.0714340069739437
10,11,-1.13905310612442,-0.0203204934502368,-0.435450472276687,-0.0341412311634767
1,12,-1.43462884498954,0.0626892491165475,-0.856203977085616,0.0596742127469689
2,12,-1.45963495363816,0.0459877757792632,-0.751666530656829,0.0483571688261121
3,12,-1.47673768236715,-0.114802168690355,-0.30253412513306,-0.097858521762614
4,12,-1.44949382904281,0.162475352326852,-0.695153519183658,0.193974164095081
5,12,-1.44818950341,-0.00169577465343144,-0.554641307010728,-0.0169565072619563
6,12,-1.41218349515508,0.091200675904572,-0.589869174310177,0.107795672611388
7,12,-1.45284008171368,-0.0908493970127329,-0.48292779526084,-0.0799159014359224
8,12,-1.39576165893417,0.194249180584373,-0.490950243603133,0.184238359685494
9,12,-1.39608320912147,-0.0555601800020392,-0.331094789122745,-0.0354691879591642
10,12,-1.41499623810458,-0.0290623888518585,-0.332418496346917,-0.0320277069397087
1,13,-1.34271182237516,-0.0764740173440043,-0.138993596599885,-0.0726244287193817
2,13,-1.41115222659216,-0.32298183758817,-0.447792570153375,-0.315834213440424
3,13,-1.36199479627548,-0.140852457698361,-0.518558522602363,-0.170270399161342
4,13,-1.35513150171301,-0.111808083420906,-0.0656874252323134,-0.117740082367512
5,13,-1.33526174040583,0.0817626353843944,-1.16755961687632,0.0591675810485428
6,13,-1.35806289933717,-0.0838489404930276,-0.357392989719383,-0.0827342488412162
7,13,-1.35094759705981,0.0115120271069689,-0.939442754154907,0.0267738095791824
8,13,-1.34270960013012,-0.154089577192557,-0.355185756214103,-0.151632610797796
9,13,-1.36510053458733,0.173651831894129,-1.37814974712309,0.186554420334233
10,13,-1.38598301462881,-0.205598089467795,-0.096553070914512,-0.190371181676517
1,14,-1.22122368022135,0.0973534759928846,-2.32352546425906,0.0783103455330274
2,14,-1.18991431151917,-0.330468158119433,0.913157526591025,-0.352229333291538
3,14,-1.26446698115885,0.178770240664554,-2.56876338944027,0.186408272904335
4,14,-1.21838761461183,-0.407323727590922,-0.0936268764680403,-0.446650245242147
5,14,-1.23669874065872,0.173357496701583,-2.22609546209338,0.16630915947742
6,14,-1.16044839788048,-0.314329218440693,0.28005809311773,-0.343105207997326
7,14,-1.21206310117597,0.117073901986626,-2.20082047952634,0.153663508866991
8,14,-1.16418982146165,-0.293855654379441,0.220423782996709,-0.294267725459614
9,14,-1.23800772597661,0.109499183764388,-2.40053708454721,0.124464838524522
10,14,-1.21831502139853,-0.353570110029044,0.104614172968161,-0.387216220196694
