rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634413175103628,-0.204043380648171,0.308608415011279,-0.322517924035468
2,1,-0.648552552505239,-0.110603598878466,0.150757783752003,-0.125871839482593
3,1,-0.637054173122605,-0.363471619050099,0.536568761402949,-0.664669991642317
4,1,-0.688483206697982,-0.372355039045869,0.0397003447796028,-0.497088685971164
5,1,-0.67434950412008,-0.227903416422883,-0.10171378227538,-0.321631775227871
6,1,-0.63916680911282,-0.396359082804024,0.128854789924313,-0.594983005343359
7,1,-0.621512778074792,-0.171382651019807,-0.0178581541728917,-0.107135090340824
8,1,-0.64589197869179,-0.140406392119974,0.0900889970914913,-0.128129559264087
9,1,-0.622784989104809,-0.196849994958574,0.502470040072219,-0.3398296866967
10,1,-0.67520163547857,-0.273366063846473,0.143604054790212,-0.350561543256345
1,2,0.225133950354688,-0.159067632627179,1.00197219243339,-0.214687775189098
2,2,0.285041344826103,-0.013950528826512,0.901108807006567,-0.00547406393819774
3,2,0.207129267234462,0.242038939704073,-0.563913257604872,0.492824822668114
4,2,0.308214157833923,0.0439583166383704,0.423920421946864,-0.0759276573720917
5,2,0.218250399837848,-0.193327802266483,0.823202613331179,-0.254775463619043
6,2,0.261343917014759,-0.00924565585801088,0.548311097381119,-0.181173325826771
7,2,0.234196877550175,0.18638543803578,-0.389057698211352,0.318761759650356
8,2,0.222325462423425,-0.0627178632199211,0.434434065518271,-0.20757859869594
9,2,0.253602611800765,-0.0684425828702024,0.743535650189657,-0.0962534142163021
10,2,0.282735354788459,0.135078158005296,0.194900873418803,0.232891691244767
1,3,0.162883502367936,0.195600071490079,0.0226955009788869,0.132512785812135
2,3,0.152368649885736,0.263301052075808,-0.269119617503318,0.555078100286315
3,3,0.200274888626744,0.309735753274048,-0.307274583903973,0.494442646153184
4,3,0.18911232197682,0.197128294343095,-0.105392654791816,0.32282993669683
5,3,0.200581030746611,0.273961266136222,-0.0380142823116588,0.594532916230915
6,3,0.171155858812022,0.244744138925277,-0.171614992191047,0.381035081138614
