rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729983311346469,-0.130737390431493,3.7647293097911,-0.105306961306557
2,1,-1.82788198293982,-0.68213070443508,1.08525152422912,2.1008203580167
3,1,-0.906260988471605,0.293710718253734,-0.0669705956436514,1.20546243382857
4,1,-2.59509108907289,1.11531718723382,0.65096300311434,0.621625976705086
5,1,-1.37251908051294,-2.40070868824896,0.563318731947911,1.79054024521508
6,1,-0.728016865449387,-0.545084016955495,-0.54434318574201,0.910734807547085
7,1,-0.587063711804485,-0.933693579696569,-1.28182703663375,0.0682432580465725
8,1,-0.728601745714122,-0.291634704889564,-0.11475746883045,1.28384472474952
9,1,-0.710321895725794,-2.95177730629849,0.987598983314857,0.645200420170882
10,1,-0.771499160300734,-0.202794943456925,-2.60706684333957,-0.448699495473788
1,2,0.112938399876585,-1.29687196069769,0.259018884031354,0.670558950498496
2,2,0.231692744494016,-1.09821160888467,0.268464064766766,0.529554513244134
3,2,0.336792432679886,-0.729155603013145,0.694210509906385,0.647370272218418
4,2,0.283313896690997,-1.23722967467528,0.973879134388429,0.326998568873936
5,2,0.374403333314441,-0.366100524353137,-0.535244033079639,0.966526977886762
6,2,0.205362597334532,-1.01443898475035,0.200794626294207,0.677409993255462
7,2,0.347608215329557,-1.07948822920909,2.07471541409065,0.910042051429513
8,2,0.165999814764807,-0.543718266354168,-0.221354492533923,-2.48628209869045
9,2,0.292431993364945,0.00241241498389322,-0.972200009575091,-1.95384499640953
10,2,0.221839574556709,-0.48439540438162,0.345382166493049,2.19113358854451
1,3,0.220753970139051,-0.244164686409242,-2.06760226375454,-2.55412216695183
2,3,0.183753048070447,-0.208438959654439,0.155888304263598,2.1120749126669
3,3,0.0679034501733344,0.237669935355535,0.839560408122351,-2.46511251012438
4,3,0.286698577766462,-0.303779310935372,-0.679663200586569,-0.100247418657057
5,3,0.348737183935509,-0.481575659457799,0.362871730093514,0.521609902700168
6,3,0.401963051628241,-0.210816431391021,0.324499357437136,1.83928733236949
7,3,0.146634720691187,-0.405301380916797,-0.376698231757163,2.16192623793528
8,3,0.271281033684083,-0.615588516236751,0.779973429684792,1.89487026275252
9,3,0.175206546082804,-0.0979218701262519,-1.42686545412071,0.635608438496847
10,3,0.257910674784073,-0.00579008641734893,-2.78904325705374,0.192906264896974
1,4,-0.0584441524316022,-0.559717507505106,-1.00894841499302,0.635186415606344
2,4,-0.045835964702587,-0.746984743169415,-1.27325996288383,1.38080037802245
3,4,-0.232931879012931,-0.848794663705163,-1.21452148833077,2.06335579484575
4,4,0.0610227641882743,-1.3770574260888,0.670473942762385,0.28235804181989
5,4,-0.135711915556942,-0.87358265904162,-2.98214448019499,1.56256180659648
6,4,0.0341660048789931,-1.08925781090615,1.06621216634535,-1.06638999606839
7,4,0.151639797846181,-0.644166597933372,-0.700592674165424,-0.867611894581082
8,4,0.0394515040694032,-1.41367729776965,0.581525215704755,0.732396888735412
9,4,0.0973906031418792,-0.99948135683557,1.36548179066162,-0.318707778889324
10,4,-0.019283219995543,-0.320475537003572,-1.59889786073044,0.832168237657917
1,5,-0.155016116919553,-0.569401431271929,-1.27100314412331,-0.353035965527693
2,5,-0.116760877583999,-0.340171588134275,0.514078224450055,0.882388998915556
3,5,-0.112497945073117,-0.181637304428722,2.20053165072147,-0.141568329296131
4,5,-0.197695943399849,-2.51620277169373,1.78613180809402,1.43407770115467
5,5,0.0505190869484486,-0.324910219610236,-0.0427930151249221,0.159094185246455
6,5,-0.15728682093081,-0.468362847719968,-0.378076878432661,1.99708334266958
7,5,0.00447979278929715,0.363801257329083,1.15367736307189,0.33957675979814
8,5,-0.213169504842668,-0.0127674958231115,-0.16688851606398,0.958631880880828
9,5,-0.315975180632384,0.688489766810325,0.462136147055959,-1.33101630215318
10,5,0.0267332440364688,-1.07585036645838,0.769585617307771,1.09548335227958
1,6,0.184362647257455,-0.0262681281426862,0.590342481243745,1.10040742555868
2,6,0.295530249201783,-0.0898575570630782,-0.658537333966699,0.93234552887227
3,6,0.252569060721138,-0.045546976118234,0.0343903769049534,0.319628300399567
4,6,-0.0838129198168033,0.150565588411783,-1.62506612211552,0.871386479492054
5,6,0.0899886147782184,-0.240901678585584,-1.75083959689033,1.06077083173706
6,6,0.300859161235938,-0.0792309734507446,0.79385101949709,1.0192996396798
7,6,0.207922280257928,0.748511262699209,-2.33471949499762,1.58226228683298
8,6,0.0731340126109855,-0.0919022334418327,-2.59315414243811,1.48712396212567
9,6,0.14383872755227,-1.40174610758441,4.06626140999426,0.299934501182463
10,6,0.175343977303169,-0.192490019856249,0.612377325648302,-0.0792854448518542
1,7,0.393365342759662,-0.078605798840828,-1.0605541127258,-1.04417560076288
2,7,-0.0230943588326533,-0.934986017535554,-0.528274917160797,-2.15739239331473
3,7,0.237803966587933,-0.533475403704183,-0.821111358814224,-1.09531796669943
4,7,0.284074146375762,-0.49961811964316,1.06008625051651,-0.65769208121235
5,7,0.111513330806809,-0.317814120477838,-2.60925895222778,0.351539886491911
6,7,-0.127390045993025,-1.16941753985253,0.931835245712535,-1.04368178038818
7,7,0.245360925462463,-0.271742963639244,1.35090054945632,-1.84891735871677
8,7,0.0716684929210512,-0.797105368306472,-1.04654748080823,-1.07856719860705
9,7,-0.0329264476837175,-1.01098047957212,-0.428169234541128,-0.879831651736031
10,7,-0.172111796723803,-1.21895098182744,-1.96166873517491,0.127943602502959
1,8,0.300343359094477,-0.337600280506129,0.149269460621019,-1.79109917920367
2,8,-0.64655300094567,-1.01802747392018,0.611000908395342,3.71351008897628
3,8,0.237525097069255,-0.484828574139784,-1.64086883806045,-0.659792411286993
4,8,0.127126807457411,-1.59041133716444,1.2843777775384,-0.314153521997582
5,8,0.299866726698351,-0.349268099151045,-0.632817424103557,1.80265426891874
6,8,0.287702401463411,-0.540692476817479,-0.307218949129865,0.901543422709436
7,8,0.352522282693525,-0.889454979617002,0.0260961466686966,0.8195909574537
8,8,0.417702471856774,-0.36034680150618,-0.750791608890567,-0.278390391185221
9,8,0.081995945935053,-0.908055404119308,0.0478536174010264,0.393043821367258
10,8,0.0661956630953256,-1.11080372563953,0.127901158535887,-1.20132186754165
1,9,-0.0229939464761658,-0.471283970505693,1.9438428699722,-0.827607101692454
2,9,0.0753506156237793,-0.260303914556758,0.387926029422641,0.343518547063662
3,9,-0.0835977956328545,-0.502187104767501,0.321659077053469,-0.335324525056888
4,9,0.0020205646856993,-0.759682479755265,-0.55401070241784,-0.502134043147467
5,9,-0.0370013424747865,-0.273859781786049,-2.16187083966683,-2.10670598667231
6,9,-0.229625653327174,-0.46895140244762,-0.483105276703081,0.860755711259395
7,9,-0.98568063561055,-0.676337706803754,0.927368133187592,2.88578118788124
8,9,0.150880069688385,-0.894549360426591,0.974455071679838,1.63405283090256
9,9,-0.103658200417615,-0.243538638436872,-0.627179587571284,-0.841749257998414
10,9,-0.00883553377461402,0.175141350916699,-0.546678346616452,-2.29006249696234
1,10,-0.315420213899025,-1.24867366514363,0.236376191662529,-0.0736399608099307
2,10,-0.467005381283411,-0.394554919919117,2.79995308688955,1.11618645482812
3,10,-0.360097320283694,-1.09657507882889,0.535173566733985,0.824050854495958
4,10,-0.308396043979436,-0.765970019399356,0.648708382741221,-1.14699406250811
5,10,-0.19368643853468,-0.614800534727221,-0.589097687969272,-0.592534221302366
6,10,-0.217957002411435,-0.473627747673738,-0.00459876861426722,-0.663988645358494
7,10,-0.314680784408954,-0.909010886582597,1.12512236930523,-0.280557000151337
8,10,-0.484603962141885,-1.14557545665401,1.58936477652975,-0.429423214243901
9,10,-0.17632843066349,-0.621871645166336,-0.00357319613562664,-0.51022876189002
10,10,-0.533062217027167,-1.33469295774874,-0.959536092808865,1.25852467117115
1,11,0.346740400530846,-0.135107505825088,0.613047875065711,-0.199252352188259
2,11,0.424289647686403,0.00451827270727213,0.165330508124879,0.809012191241802
3,11,0.250059491881135,-0.627817859921186,0.13251825264592,-0.469064179984624
4,11,0.0771176504563751,-0.0829774786115338,-3.51979204195545,2.9411929088035
5,11,0.220839421186093,-0.197179698058433,0.0472573731836716,-1.43569229095828
6,11,0.3290052290706,-2.19068024199046,1.9479802532126,0.84544214114479
7,11,0.336287041973903,-1.61151724688187,1.94829114285997,0.770704477288893
8,11,0.00697261157345508,-0.190510363246393,-2.32750606872156,2.47707635550292
9,11,0.13506046544105,-0.357584469726449,2.34200328307968,-1.33725672832876
10,11,0.353448810733237,-0.572618491660181,0.756063383481064,1.8422672626123
1,12,-0.0350960043807855,-0.66719766168098,1.29833082143045,-0.244205276861292
2,12,-0.0225704316768139,-0.209920797374667,1.06735158804354,-0.127763544060264
3,12,-0.196481119496882,-0.745645296987503,1.68975310650573,2.45325034027781
