rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12286943265657,-0.245415507001067,0.617305792471792,-0.254715792333715
2,1,-2.16802813400569,-0.377661438230291,1.06146432384299,-0.336338833085392
3,1,-2.17613124220997,-0.207268701974158,0.752996098867653,-0.211341387804406
4,1,-2.10324757179345,-0.312667088746566,1.08241892632986,-0.325750610664004
5,1,-2.10650986935074,-0.332171472614341,0.406169283528098,-0.350850339271776
6,1,-2.11610089894038,-0.33492075163258,0.561559622595768,-0.331465284201484
7,1,-2.1588246067958,-0.182535519297634,0.396127610666682,-0.170318192091414
8,1,-2.17321198620641,-0.234137802689391,0.72987392274202,-0.245368691355174
9,1,-2.173835316378,-0.366773340962996,0.62389718097217,-0.375498128919037
10,1,-2.16881400218837,-0.332650778643656,0.297195607580626,-0.336177354899631
1,2,-1.23890183257888,0.0705967390664933,0.791870520956822,0.076197408681965
2,2,-1.25229579894986,-0.0981319490077844,0.960806547710039,-0.105969592504137
3,2,-1.29479846869151,0.10479634730601,0.15751131860086,0.12389016008951
4,2,-1.2862777111462,0.135415310220161,0.232997729369175,0.127525734283066
5,2,-1.27728332577172,0.104179411932597,0.0775644280159345,0.123657742938372
6,2,-1.29120886081493,0.15057229879583,0.324482871709301,0.16725067900485
7,2,-1.24602154911576,0.17222241771247,0.464329824117414,0.176708192013821
8,2,-1.2390382159904,0.242906169545941,0.0708256394130146,0.267815697989753
9,2,-1.27121656846353,0.13299632908581,0.376415172530917,0.124988760073842
10,2,-1.29907088512944,0.187285131697795,-0.25284152982767,0.200929545067117
1,3,-1.28597951778965,0.239832909864051,0.474567767671275,0.251105906827804
2,3,-1.33496152599762,0.292596539316217,0.11208321795745,0.246387875719923
3,3,-1.28180946936086,0.386326202248691,0.184172345005214,0.377545679701798
4,3,-1.32244605149015,0.175384271683393,0.156335827346598,0.172248870784415
5,3,-1.33560727210896,0.217355888536793,0.103953088835658,0.222689068014958
6,3,-1.30831780932812,0.264738476590012,0.48401407592024,0.268121155347437
7,3,-1.33576663365322,0.209653266622027,0.417496886869448,0.231983214002208
8,3,-1.34626275691927,0.291041710104018,0.0740083869080588,0.281109625268256
9,3,-1.30772205152503,0.257475352121019,0.31579952116605,0.285717930692986
10,3,-1.29736479437687,0.249264997364252,0.513754594929523,0.254242980679428
1,4,-1.52723107277499,0.105514948357792,-0.857316139241759,0.100786015092672
2,4,-1.51657040506597,-0.539910019805791,1.62232690112307,-0.545531586687452
3,4,-1.55431282381824,-0.219880520337018,0.373245597864162,-0.248245548145673
4,4,-1.52149278120011,-0.00505400181986069,0.0216436632874303,-0.0402162574155403
5,4,-1.49309691906928,0.054381445402165,-0.0974216563321521,0.0478022604642247
6,4,-1.51080670558701,-0.3486403355747,0.929772843690977,-0.360608800020256
7,4,-1.56320710239884,-0.158497984747977,-0.204502257036708,-0.19545891694892
8,4,-1.52452619231138,-0.0520835369228175,0.00928785645205122,-0.0486777393940523
9,4,-1.49897880127566,-0.0498604873342302,0.106739706059623,-0.0625282705769917
10,4,-1.46556022112842,-0.369838523484062,1.05544879764817,-0.40668374888011
1,5,-1.59676820261282,0.147188205536715,0.667033065512984,0.168336156681615
2,5,-1.66735672525424,0.18813737007426,-0.0858145326090591,0.186638473441154
3,5,-1.61880058122997,0.15673789694455,0.41765762327145,0.142936660251756
4,5,-1.63554692424435,-0.01627530664863,1.03683275599158,-0.00932573713166003
5,5,-1.69527697598128,-0.022708591006062,0.493649393732861,-0.0132215562456954
6,5,-1.6552179781411,0.00143327490109887,0.750334784805138,-0.026276247061759
7,5,-1.61293042661982,0.152358666506974,0.566671080382649,0.143547386573941
8,5,-1.69071678399014,-0.0383681328370002,0.546087570652039,-0.0417562781310575
9,5,-1.60172507531056,0.0293201376706405,1.18477884809387,0.0276239775125627
10,5,-1.67714824410483,0.0256431374202963,1.03172055992562,-0.000782724176734449
1,6,-1.33025520418721,0.405191113007379,1.48059312018757,0.414202774368217
2,6,-1.39580811255681,0.489573891669909,1.0595950737936,0.483221996467763
3,6,-1.38365648494706,0.385602350492986,1.22589871659844,0.38829128783174
4,6,-1.34353465310017,0.543586339861852,1.74654481144282,0.557918728264681
5,6,-1.40858445179812,0.355808770299139,1.42622089031834,0.369057524925791
6,6,-1.3507777008806,0.588443002843848,0.993745131262346,0.586054515663807
7,6,-1.37760884961496,0.428095764088609,0.891329946418721,0.425984549848798
8,6,-1.3516355196687,0.566354576838291,1.07411219479441,0.572290205579667
9,6,-1.38419092151934,0.305711811217466,1.33395756528513,0.296471569066519
10,6,-1.34344552537639,0.751586110671128,0.838967804769417,0.75931515551981
1,7,-1.36781071054909,-0.51952848565469,-0.338269151518667,-0.540913046540693
2,7,-1.39454608601554,-0.501884187138691,-0.350953064830055,-0.529204309776478
3,7,-1.3997738631859,-0.522052827354594,-0.574351882785724,-0.522458430972089
4,7,-1.34726353296739,-0.392855705624775,-0.289320381648839,-0.39489810520059
5,7,-1.38228101149356,-0.456354467955562,-0.410998284032342,-0.468717986845763
6,7,-1.33652246336464,-0.474689417710438,-0.0981172355244006,-0.464229678817132
7,7,-1.38032565873598,-0.611632893566429,-0.0632692842144711,-0.607934652309561
8,7,-1.41369195836823,-0.43767804176204,-0.515136597539172,-0.451757425200004
9,7,-1.42749176250683,-0.588677382088258,-0.403807432517487,-0.608668329287029
10,7,-1.40969718195728,-0.500796771064975,-0.397726026396724,-0.495093904112553
1,8,-1.28206048987491,-0.160628568580943,0.648733108903955,-0.154880464904046
2,8,-1.27337697392956,-0.0498011291523971,0.427250780920171,-0.0431613971841555
3,8,-1.25085115197481,0.0846146995563517,0.390812660252463,0.0990902441652187
4,8,-1.27629919042057,-0.109821230966855,0.550865705978435,-0.109418297296986
5,8,-1.30303841367064,-0.259703840812787,0.952325350944607,-0.243071520492441
6,8,-1.26306929895186,0.132911099303457,0.0837389889002661,0.142132053028616
7,8,-1.24982790397167,0.121244811984176,0.27256672348641,0.129541909806543
8,8,-1.2622410725865,-0.0583159915962406,0.319106754807021,-0.0780262488250684
9,8,-1.27256570777699,-0.148597984787664,0.508397671654806,-0.140740601425589
10,8,-1.30509761357644,0.0246811763549464,-0.00537373361311524,0.0168582788611132
1,9,-1.5466729271875,-0.0769157462930935,1.10362364706249,-0.0657156741696913
2,9,-1.55600562490469,-0.0410254706472952,0.747562604844633,-0.033634656399211
3,9,-1.49492384068592,0.157549075372717,0.45855920951084,0.162717182110534
4,9,-1.54738365955487,-0.0478494299955564,1.02322299253237,-0.0328234703483328
5,9,-1.5679405301673,0.0385149532676775,0.704015232744869,0.0465494303179521
6,9,-1.54809325131117,0.131316306968748,0.670507262206675,0.130394830868728
7,9,-1.55460174511571,0.190607862379425,0.74263199178741,0.197801204598064
8,9,-1.49353256159802,-0.00817121959559522,1.25630782491134,0.0135650618946979
9,9,-1.55442708208166,0.0612840121097456,0.838095420365377,0.0646880985486632
10,9,-1.56594676071915,0.0402440606561687,0.786279706287253,0.0348265936339942
1,10,-1.91816209548015,-0.409773916587328,0.412551764993181,-0.43159449913338
2,10,-1.92453723208407,-0.123925011381398,-0.280165988200475,-0.122160987301363
3,10,-1.85950216029363,-0.392349328250298,0.83582439425386,-0.398620365219679
4,10,-1.93633134636074,-0.410202413512621,0.226463996398859,-0.406759456988452
5,10,-1.89120497579096,-0.415644611897353,0.763753440812552,-0.443713545008404
6,10,-1.88370013404223,-0.107491738410726,-0.399251040038984,-0.102008860116234
7,10,-1.87171026120032,-0.547054879512859,0.763431864487478,-0.548615366055014
8,10,-1.87933875116856,-0.41096686662877,0.68569921258056,-0.423507207441431
9,10,-1.85785469227904,-0.39487992205302,0.877394150434594,-0.401190886516308
10,10,-1.94715393951009,-0.0915126061845001,-0.755193691992867,-0.0835199096873095
1,11,-1.28720921811358,0.109610143334748,0.292527987456159,0.12306532600166
2,11,-1.28254738742135,0.212986005215527,0.55093222772002,0.193305075553308
3,11,-1.2900107712499,0.263778586732883,0.148346437137846,0.275120315589501
4,11,-1.28031242353775,-0.0162673115879312,1.00691932352955,-0.0201294764510394
5,11,-1.27856534532574,0.119849865968723,0.580610146034134,0.134458353411182
6,11,-1.32964144660314,0.279589511126714,-0.266805303614148,0.28237652557342
7,11,-1.29144821584879,0.39008188964816,0.156053592683069,0.405684193351357
8,11,-1.26595319567385,-0.0150587624933517,0.809571174686845,-0.0168962117968737
9,11,-1.2407497887112,0.0387110472267632,0.948634304956213,0.0209538415631727
10,11,-1.3201248671999,0.19941779999986,0.171511526169827,0.197388410079184
1,12,-1.51275156861847,0.200160526522092,0.783630742996871,0.197766436120248
2,12,-1.54925707480219,0.323820320177804,0.495315407240434,0.304229635883826
3,12,-1.58265379973115,0.327828377266052,0.691977283713675,0.327410692145875
4,12,-1.51783001315884,0.245897916911798,0.752443511775156,0.238462304230006
5,12,-1.57474194762997,0.00804658854236347,0.827360475022909,0.0160696164078136
6,12,-1.53551629206449,0.390515233113508,0.741085739505194,0.427947475104302
7,12,-1.50035998996213,0.191026693717056,1.16291626154542,0.186979287595895
8,12,-1.5740209085482,0.191066204621374,0.926352817761937,0.203959909341182
9,12,-1.53405306232302,0.00807018523358027,1.44399574663012,-0.00196397091205943
10,12,-1.57151155669663,0.2972923038183,0.596494897562801,0.311379846591275
1,13,-1.45810470045717,0.0383959032589413,0.677499827411493,0.0365691062212255
2,13,-1.48827812539367,-0.0830360544247509,1.00783014839888,-0.0858861040116756
3,13,-1.48472652563901,-0.160238604501447,1.65377280392778,-0.14131809082392
4,13,-1.50077675126241,-0.0166730080278886,0.604197328797269,-0.0218271104035913
5,13,-1.47089715853823,0.195955223848772,0.796799158394493,0.207787898816765
6,13,-1.47306545158898,0.0339725306789533,1.06290944275834,4.94867068732245e-5
7,13,-1.49467311726678,-0.191949571807429,1.43223658527672,-0.185446019141687
8,13,-1.53210368436225,0.0245580416437233,0.436775127435008,0.0186541485070821
9,13,-1.51218629790762,0.267947522711638,0.0318811678229315,0.251975546787345
10,13,-1.46312869409354,-0.0317901632901298,1.47569126609097,-0.0112785833787014
1,14,-1.30593427844763,0.204726446970512,-0.874663794950069,0.212284746253899
2,14,-1.2849202329397,-0.292875572880267,1.97630148470635,-0.289183253625381
3,14,-1.34968976042269,0.142486960308858,-0.856788189127178,0.152164545415104
4,14,-1.32912108308003,0.243601076299957,-1.08202223976798,0.217011301701673
5,14,-1.34067247703524,0.149971929874521,-0.769056938532813,0.193391153501452
6,14,-1.25406444151219,-0.278579071571007,1.83538613738972,-0.292835553348739
7,14,-1.35574847601702,0.16603694247416,-1.05246780335591,0.156109820875117
8,14,-1.33764570509585,0.22301254214612,-0.77180886848503,0.238487302772617
9,14,-1.34784217332497,0.175338092544988,-0.876757314517871,0.190940915148901
10,14,-1.2652779426289,-0.356241815264455,2.14885505574227,-0.385543163549211
