rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753570283919467,-0.355928534031457,0.0272678346890546,-0.360478581237754
2,1,-0.785909820361564,-0.361806937050054,-0.385627280188929,-0.38741001500293
3,1,-0.77208954692862,-0.465337517568478,-0.0208866782830457,-0.456789223831652
4,1,-0.73155319734195,-0.215880202023773,-0.173631709343079,-0.219006219457943
5,1,-0.697973364941034,-0.297856890572059,-0.0176565655107131,-0.305703992894093
6,1,-0.715836147348449,-0.278306568048071,-0.0533458349871024,-0.297690882209214
7,1,-0.687126800733477,-0.439438460944406,0.340722400435639,-0.467180397115853
8,1,-0.702112208005292,-0.353834770193455,-0.228907824774238,-0.349348338777028
9,1,-0.773020951774023,-0.302695408116575,-0.380239158951518,-0.319873879049232
10,1,-0.745305631866511,-0.307127929365638,-0.557279548886495,-0.307689185770664
1,2,0.168850044489679,0.28755916713641,-1.2740240050105,0.272582969225508
2,2,0.181253379175252,0.239084946636649,-1.18069648025571,0.239520719535412
3,2,0.168718071590507,0.242049800234993,-1.3512784316321,0.231567611425811
4,2,0.200455867417064,0.164635672963676,-0.910604448485798,0.159563504416908
5,2,0.215401821256205,0.157431286668676,-0.779854661749842,0.165383166349308
6,2,0.167114922113419,0.315825860520579,-1.00989571192647,0.313467507842259
7,2,0.174928860622601,0.214113042919702,-1.03982891271093,0.239755564322402
8,2,0.229958722744611,0.146969719636805,-0.922419869310199,0.127627915895724
9,2,0.157323775437465,0.104618447441172,-0.963358707550504,0.0902727233748181
10,2,0.203627131630843,0.260258550194541,-1.06569742814002,0.242180209285606
1,3,0.173132122822267,0.251652256466923,-0.594219626126503,0.254290247728468
2,3,0.149980506986355,0.103355301858788,-0.538024586484418,0.102939604305468
3,3,0.164046379881133,0.137736929462249,-0.708503526788253,0.13839473374693
4,3,0.111429575846523,0.114361566227214,-0.865269779723852,0.113879219182424
5,3,0.126785978670446,0.167984397406479,-0.639048162442566,0.165158575830828
6,3,0.129463322412084,0.187607649779376,-0.651075833252243,0.2041026284672
7,3,0.132825037156331,0.180490378190496,-0.952218279137045,0.185926549094543
8,3,0.1404944982308,0.0890693024492326,-0.724773987503329,0.0891206155257575
9,3,0.209445670940158,0.21453295295894,-0.638443142205069,0.227051717812746
10,3,0.106117166863669,0.338562038475068,-0.912407655900525,0.346711444417571
1,4,-0.0528914615858633,0.0956082846031348,-1.22590049251257,0.0864565497887816
2,4,-0.104086725101246,-0.10352934023209,-1.31823067197952,-0.106013685539011
3,4,-0.0749792150644132,-0.00785656988398506,-1.41284370156092,0.00690193460158713
4,4,-0.0855664585468913,-0.00630248211359689,-1.35274254361482,0.0164159577535181
5,4,-0.062258788425591,0.048566345493944,-1.03049814595826,0.0622467550913207
6,4,-0.09416345167843,-0.0835441874590221,-1.3451484284475,-0.0884170622629871
7,4,-0.0553094227640713,-0.0531512032817411,-1.22438776412484,-0.0667865063079472
8,4,-0.0828065989908161,0.010822497472465,-1.40882627972692,0.0253107171682074
9,4,-0.0236296386197291,0.0126573628631657,-0.887684764094267,0.00309264438360093
10,4,-0.0708723386740287,0.00989988851897016,-1.24189112853594,0.0172959646031419
1,5,-0.204593394237152,0.119272532823433,-0.529742058897834,0.117495218299163
2,5,-0.139351939999143,-0.462741469424131,0.826275102707094,-0.475037190435221
3,5,-0.206225066349463,0.0628233711688714,-0.736686001008375,0.0584687635245099
4,5,-0.245701389985911,0.298318580965772,-0.999233340656289,0.298055145549157
5,5,-0.101317016033811,-0.433033632248065,0.683806609798183,-0.459646621263648
6,5,-0.213233793902479,0.186221762624734,-0.436406263310549,0.175350550766634
7,5,-0.181084316960028,0.231834148328007,-0.829864594493964,0.243287861747646
8,5,-0.174058185140019,0.273852730468352,-0.155089013943937,0.276966222989421
9,5,-0.226385420957214,0.309101831149073,-0.631680318796443,0.3351850751199
10,5,-0.137280418177013,0.124784146140026,-0.587825161350109,0.118733820599665
1,6,-0.0121530191066846,0.6159354906952,-0.23767465619845,0.657877174015004
2,6,0.139889919067227,-0.206464866867549,1.39217551891471,-0.201066100389625
3,6,0.0287080229817894,0.584070307407722,-0.0542129597826939,0.603851972736713
4,6,0.153908632105093,-0.241126229855228,1.13573544739081,-0.224742527876664
5,6,-0.0296203614616499,0.675707652360128,-0.525315036343145,0.678955313578011
6,6,0.17683787677555,-0.188891586577699,1.34156352732772,-0.206949052828455
