rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03258495670047,-0.287237637741158,0.317010058385247,-0.342432840889676
2,1,-1.02004197007389,-0.0915018728996376,0.215364902084526,-0.150142652362385
3,1,-1.05611018931165,-0.522339114247386,0.794841531824749,-0.60870204853241
4,1,-1.02498931816317,-0.0316602831669802,0.138656185596162,-0.0425172777662768
5,1,-0.99234974794617,-0.145194109505117,0.521348378629539,-0.192334513629436
6,1,-1.00329360351125,-0.138185669748369,0.327114483722131,-0.176165093388467
7,1,-1.00743797699044,-0.579391823089442,0.963082284755327,-0.711887095138017
8,1,-0.983520184324168,-0.200689530959023,-0.0504649413596961,-0.243397078726537
9,1,-1.03250983578226,-0.147990215113464,0.0613452671331965,-0.176145759721693
10,1,-1.01330984648359,-0.186385291900966,-0.0121175604673712,-0.214900198490749
1,2,-0.126866146477831,-0.0921859769722058,0.523249642209454,-0.118014680548897
2,2,-0.111924920574816,0.1565437119772,-0.242631825622251,0.181617130437
3,2,-0.13265791984972,0.151368670347626,-0.196911401046209,0.127208506759443
4,2,-0.0587845632502843,0.00516965676061327,0.518635093971806,0.00228103248693772
5,2,-0.115300960330884,0.249400429020225,0.0543292496654407,0.280574213146511
6,2,-0.125330722703059,0.207721575795603,0.0170369390686296,0.240655151736512
7,2,-0.127013797157181,0.405784751531503,-0.543068260028191,0.510831320470751
8,2,-0.108344480742936,0.0841211054653206,0.126828691027473,0.0590819781641657
9,2,-0.11964479638288,0.103007178694095,0.123715479235211,0.0972975001500711
10,2,-0.108491359734798,0.332498408430393,-0.143631515681343,0.371102886483457
1,3,-0.15094723923181,0.112012236477544,0.6071159801073,0.118486761870709
2,3,-0.149774065051985,0.158003953807801,0.1664454520859,0.194669561311042
3,3,-0.172461132740666,0.142734775768904,0.104262848807553,0.178233276579874
4,3,-0.18817181074576,0.135285396811435,0.0509911279834504,0.17565076655589
5,3,-0.177167905032234,0.286927680304101,0.200620423534091,0.305531079243417
6,3,-0.218544169625536,0.190229092570673,-0.123446174195414,0.243107211849639
7,3,-0.161997138760042,0.243775203229599,-0.0956329850172715,0.274342521949648
8,3,-0.162785632123644,0.127288973818128,0.305584584315177,0.1490724948382
9,3,-0.154042600249688,0.194552186144234,0.137296607346174,0.265642263030725
10,3,-0.166742203773545,0.337339979253023,0.04138182109029,0.402217362849754
1,4,-0.341610729654693,0.197806883923237,-0.76859386244687,0.229226928339044
2,4,-0.394499687832834,-0.0130441166694302,-0.671869993055767,-0.0272374521982921
3,4,-0.318930463067722,-0.302465562469257,0.657752864387223,-0.338098135965146
4,4,-0.363415459603496,-0.426755177238185,0.7640621164649,-0.482396861231527
5,4,-0.369226784662156,0.032544138628791,-0.257657234604834,0.052636423894515
6,4,-0.394928860299869,-0.0110371592154657,-0.607323258607622,-0.0157516407102841
7,4,-0.383139347494012,-0.442590824795717,0.949267403430887,-0.517929495250918
8,4,-0.352149979479512,-0.418295587595082,0.995186872095039,-0.487646855804242
9,4,-0.347879565727918,0.0690231407804722,-0.346399048317313,0.0622655708288503
10,4,-0.352023778268909,-0.0592060122343208,-0.0529588281018633,-0.108488561149072
1,5,-0.489771568033036,0.0725531209141166,0.538979962784371,0.0759291795014275
2,5,-0.52434451650682,0.212320426763798,0.219546595868155,0.267039651294649
3,5,-0.479632134195263,0.263430931087852,0.13426493330298,0.332879318315615
4,5,-0.474736490168125,0.181764240523661,0.088830369517982,0.202760254091711
5,5,-0.480815230840235,0.115007948369377,0.478054024638141,0.130744902460301
6,5,-0.490834924536607,0.210524998539092,0.252719584116001,0.224190337695895
7,5,-0.501314977989593,0.215694067854074,0.204886674727257,0.285181322664717
8,5,-0.427909656838745,0.24572086405776,0.827719878027245,0.277313724706748
9,5,-0.488032718504887,0.213012791286081,0.325478731769761,0.278281049496775
10,5,-0.454446417827355,0.0964549952304565,0.38135971890547,0.104517490529669
1,6,-0.236121154260194,0.616300552521402,0.333650391778036,0.752402391430553
2,6,-0.26230368201892,0.512678844596121,0.683643010101827,0.620026281071904
3,6,-0.229637714600623,0.470856357761798,1.25249853236329,0.552458472199049
4,6,-0.245268932209992,0.23425893699869,1.21356742508909,0.300543845908928
5,6,-0.277048910850039,0.739131980322148,0.172995871096165,0.870214756425323
6,6,-0.175486564867899,0.461147744774207,1.08178559509035,0.557810019565216
7,6,-0.264797396107931,0.616324702981035,0.367007015434503,0.758828773781159
8,6,-0.195077064974844,0.312534242656236,1.41119143494658,0.364909680854834
9,6,-0.244448350538543,0.650729655863123,0.510597291757004,0.754306229888062
10,6,-0.255721021035812,0.381667930792828,0.96785085647138,0.465264228200764
1,7,-0.246235344395132,-0.564134274724286,-0.546101294935326,-0.683788792640055
2,7,-0.291257835293216,-0.54916224589463,-0.810767267208439,-0.677050212466172
3,7,-0.297927255029684,-0.554856404338252,-0.642328646129311,-0.630801106357608
