rep,id,Cl,V1,Q,V2
1,1,2.74885630818869,15.3166013999241,8.99130765597309,13.2793336797397
2,1,2.69203478061468,16.9725674097443,8.16004856701902,14.7437414749679
3,1,2.63220912521845,13.7927520756668,10.7585256612485,11.9402797056231
4,1,2.79254981774241,13.0655426400484,9.14996042621312,11.3487527350318
5,1,2.61259649549004,16.1893034875071,5.94592054456598,14.1757425177202
6,1,2.68307118016679,17.5084628389763,5.23459022193126,15.4278401561695
7,1,2.7641765105164,15.3268330489871,5.71550533457515,13.7656120891399
8,1,2.7071088058562,15.6052253985544,8.05806638101067,13.4896879573947
9,1,2.8644615661306,14.438221834872,11.2732270421993,12.4629453803708
10,1,2.60644523885189,18.0861788344551,8.04460503598444,15.7165789977581
1,2,6.62252807820618,20.2914599095925,12.3183304373134,17.7211966630299
2,2,6.58565778865473,24.385599598057,6.9577607050133,21.3642896102347
3,2,6.74934653989793,26.2511015915156,5.55186810509092,23.3445656035737
4,2,6.69186780611111,21.1146938098334,6.30043219198441,18.3267917017231
5,2,6.34550720517826,18.9562263091635,10.8999003056821,16.7510250705043
6,2,6.96402862874659,27.2118012105479,5.57017803987164,23.7024980652747
7,2,6.76873325647613,20.9040956607553,6.75746926199861,18.4454920262152
8,2,6.33277438005872,20.9043388792238,7.53603715912097,18.0397178767762
9,2,6.40998250917805,21.0913431410246,5.54587482717064,18.2251861483636
10,2,6.3339700458051,23.0862970008813,7.3659475379653,20.2495014696294
1,3,6.26306687510656,21.4249358538179,13.2730065879524,18.2436465077865
2,3,6.10595819889134,25.4543682346357,6.09864140463869,22.7413716898561
3,3,6.2229647047542,27.3157013804183,4.79493003492361,24.1507544097645
4,3,6.21632312983527,22.5041721687001,7.00138678038103,19.8676449445423
5,3,6.37502551443334,26.9247022678388,6.03816127945777,24.5329346680415
6,3,6.21039093126902,29.2885391841422,4.56925585405166,25.8476820711163
7,3,6.33919589567751,26.1497276462899,5.30659694210329,23.2382375058726
8,3,6.35190033367495,20.5245854297756,12.85555306361,18.1192868047478
9,3,6.22070805248244,21.7462860126242,7.24485567618389,19.5304107898949
10,3,6.44903552241681,27.2753498346933,6.60040308152534,24.3788119495653
1,4,5.21725545401562,16.8867651489331,9.60296895173639,14.9299404744654
2,4,5.13348902190981,15.9718549495539,8.02718043709055,13.8929703020231
3,4,5.01556343000224,14.0716140447784,13.0358903109058,12.3286292929302
4,4,5.14790166681022,14.5870730111821,10.2584331056817,12.8269837766931
5,4,5.26119130597629,14.1339634005715,16.7953800122859,12.0691900544013
6,4,5.20188182139199,14.601554466947,10.4935439985215,12.8398858329335
7,4,4.94492768485482,14.2737117212573,7.92912076551194,12.4514191608593
8,4,5.07881220555664,15.6868408149416,8.14329797031735,13.9680892836859
9,4,5.11111294596576,14.019885585172,12.6357704154253,12.3575196140729
10,4,5.20217218090835,15.5786814413988,10.0544707319401,13.7657554522416
1,5,4.39513133912177,24.5662579340503,6.29962649850535,21.3016688448879
2,5,4.35363170817916,19.7461813946001,10.374492493127,17.1206626581137
3,5,4.68665955985637,27.3527251670412,4.45635402257145,24.2431552931719
4,5,4.67338038162193,23.6008221588752,13.5387768596516,20.2992257198536
5,5,4.60348836472272,22.9756162457622,10.6211859479716,20.4617574104746
6,5,4.62561557022266,20.2162135045164,9.08015791514939,17.519149125864
7,5,4.71213385389265,23.8528026419301,6.60570622043115,20.7032610628811
8,5,4.42484367818717,20.3458803589427,9.63796299460165,17.6756120013015
9,5,4.5972803440512,21.9764373157405,9.10575653146968,19.3568563686517
10,5,4.27325559697071,21.4257179788951,8.29195884326159,19.1282542485039
1,6,5.75708853505991,38.7375527728024,7.40065639505726,34.0137878313895
2,6,6.14510395921951,29.0556949383009,20.5936610036852,25.7387064373144
3,6,5.80241560504089,33.3653216880951,9.18555425199327,30.2244513398438
4,6,6.05751377620164,30.1766377338344,20.0793026722775,26.5240023606161
5,6,5.80522128504822,38.5803726737438,7.20374621949262,34.3133947722729
6,6,5.87668823608562,33.6654587263699,9.9490696673612,29.967943771645
7,6,5.83428890095973,31.5508020564953,8.57068129384963,28.2825306304912
8,6,5.94152069891356,34.8241565990185,20.1702545335126,29.9298584536849
9,6,6.01338905773827,37.1291177989635,12.0317293222944,32.5447129597317
10,6,6.03913606027544,32.3792422781011,12.9064177654138,29.0197963500689
1,7,5.51980956685271,9.94748334219173,3.60221781147715,8.66065076249168
2,7,5.84878359191757,10.6851535183415,4.22706052738693,9.11742462358523
3,7,5.79140929631057,13.369869988292,2.18160787644369,11.4761705536241
4,7,5.86638787880044,12.2437134512529,3.06129165832221,10.7007313963614
5,7,5.97125970159931,12.7741018942067,3.35073143476352,11.1816994435615
6,7,5.76324593851183,10.6053878210243,3.84668011914263,9.24527470719504
7,7,5.67191456530417,12.0328991816648,2.3885924745101,10.7166372849861
8,7,5.86332966721863,10.7235331169007,4.80373523902876,9.1855322381597
9,7,5.64306706410791,12.6179769741749,2.16432969007453,10.7938162162273
10,7,5.69855918065102,10.6171132863691,3.1221224909928,9.44748056697068
1,8,6.58656542669904,16.9027625039172,11.0406423765023,14.4355068222978
2,8,6.76621519128823,21.8868507890891,7.12064054234332,19.1813124069975
3,8,6.64193584061257,22.1304344852133,5.21336264372028,19.39167000617
4,8,6.58834481584736,18.9926423429224,7.27068296561588,16.5616797981921
5,8,6.76426169847067,24.4537842911608,4.22112014187396,21.6015180217197
6,8,6.68279442953505,20.0972677537206,6.99631840455034,18.0020082787013
7,8,6.66018655696127,21.7160206723814,5.77101715008141,19.4317864702067
8,8,6.47453736315874,20.1532581263603,5.93034331362795,17.6517996551148
9,8,6.80959195666907,22.7460922972268,5.90226581296283,19.8659935223712
10,8,6.61942447085861,22.9334493130581,3.6924386552174,20.0165596225868
1,9,5.03075151722166,22.0296975673159,8.15190614291345,18.7544533844619
2,9,4.92790770952299,19.0744171959484,13.1427669814116,16.7524619481816
3,9,4.81348696124733,19.94331226308,9.89933764303183,17.3459322216241
4,9,4.88591116692337,22.5907080779721,9.61274412058268,19.9736197345205
5,9,4.89244616855598,22.0883745890254,8.01331030863437,19.7682142969338
6,9,4.73996695611882,21.5017415231592,6.68048328000376,18.939994746397
7,9,4.99124813299509,22.2972031007357,10.0753161447001,19.711518780341
8,9,4.98959816853191,23.5351855064789,6.6071626128802,20.8633983370202
9,9,4.92995498559788,22.0425084875248,8.08235979637124,18.9967816515512
10,9,4.66733895940148,22.8935015238092,4.23946215927958,20.3276994974536
1,10,3.46122566247186,12.1939264437912,13.8190867341633,10.6266003122517
2,10,3.63062255597231,16.6509395590137,4.84285664443098,14.1016143077039
3,10,3.55565168365301,18.6269742622141,2.61076080211163,16.4236582361649
4,10,3.36277701315933,12.5922184516612,14.7678297120301,10.9003646881948
5,10,3.53984219844383,12.6514087500835,12.9879486546872,10.9860249791202
6,10,3.39808144368885,16.6343337222289,2.38590247753414,14.365513936247
7,10,3.41220894289873,17.0525807111053,3.14346532532509,14.8084785656393
8,10,3.33858670510853,15.7802225123333,3.50081379265571,13.6802777267248
9,10,3.41489983739655,15.1365281362325,5.54826891049463,13.021567571808
10,10,3.44169360401888,15.1883855915353,4.49731649874724,13.1080829420111
1,11,6.2013941519333,20.7969717793495,8.97774691320982,18.218860912265
2,11,6.3600990308419,22.3878163352995,10.4962258100224,19.5341983231698
3,11,6.6981014834198,21.5938578082344,8.71780729416861,19.281268157228
4,11,6.40137834398887,21.1759204234196,8.92401341498858,18.2645405855769
5,11,6.38242860589987,21.3655060919881,10.2314907018533,19.1235765720793
6,11,6.433981462057,25.6628518137886,5.72808824653554,22.6080118525918
7,11,6.45013041080556,26.2876511910825,5.676630681256,23.1389173358949
8,11,6.65559159232874,21.1229012012264,13.4326283411812,18.7794905072796
9,11,6.50117541012312,20.7469305633017,10.7435478400613,17.9216634688481
10,11,6.60392040065167,27.9094273399711,6.42039851321264,24.4435696615449
1,12,4.94434590531261,23.3969281541306,10.0582158494166,20.1775080869108
2,12,4.77196030650148,22.4620872475973,9.84332519307719,19.8070688245276
3,12,4.95615881618705,25.9054033814223,7.66457337406877,22.9063947072266
4,12,5.08740429190568,22.9544012640855,10.3005495492804,20.3314131233998
5,12,5.05105417946813,26.6653711993249,7.02261172588024,23.1498112152893
6,12,4.7539887777223,20.866507307024,11.319292038459,18.3862179736485
7,12,4.75781462013471,24.1385517399918,7.5615282715113,21.1742954807962
8,12,4.80653084834689,23.2909828800545,6.61491848047411,20.4085059390699
9,12,4.95588895354527,26.0486301229991,9.50662812477766,22.6543907150523
10,12,4.8781419779745,23.1287264934289,10.669377220436,20.364945623078
1,13,5.34991540175047,21.3745053091464,8.45345998919548,18.678360771481
2,13,5.34321599256719,22.9069209978855,7.39017265036373,19.8709770077604
3,13,5.28444636547129,21.7738909641686,10.8324527120311,19.2650163083085
4,13,5.23915348559297,23.4989053646671,5.2847344791604,20.503544407243
5,13,5.38804972164514,21.8391720574344,10.1316391311906,19.2607669246418
6,13,5.40554016753521,21.8818413027889,9.47474086021688,19.4521513311451
7,13,5.26698143980361,24.990438301698,5.34877336511855,22.4292235272814
8,13,5.25958942839829,18.2642916134045,11.1307205151981,15.9785238043007
9,13,5.40023940773846,19.624196843243,6.87885610165285,16.9486966096851
10,13,5.28519489290795,21.321101943685,9.66894692328009,18.8285877366672
1,14,6.178177541455,25.8950825161564,1.67072461555276,22.9105603251348
2,14,6.18187278436324,15.6429161635206,20.1885609781617,13.527544140303
3,14,6.25517153236559,15.4578778995464,23.412199043991,13.1977983741327
4,14,6.37425575016324,16.0023716814957,28.1021136661536,13.6056681658238
5,14,6.33764000704372,26.2337567873073,2.07750084028848,23.0688351191544
6,14,6.15283215713269,15.3504475756526,15.4122956026959,13.2749813931596
7,14,6.2125943923008,24.8836621127669,1.98166022822174,21.3911004688494
8,14,6.22632973607431,15.9471771637946,36.5636413701706,14.081722032855
9,14,6.0937685889979,22.809973820992,2.92229684976056,20.3781100770347
10,14,6.11285792214879,14.1964576183379,63.7779083584735,12.1730372749056
