rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634020553978381,-0.316192627368977,-0.110434613248933,-0.328136820913878
2,1,-0.654908159530495,-0.213531567445428,-0.207442787082496,-0.22352710302458
3,1,-0.677382026043176,-0.420986684052227,0.0690056171340628,-0.434428255363325
4,1,-0.618250399581879,-0.475151494352208,-0.0929433536073157,-0.485237942282667
5,1,-0.684860938538554,-0.260779180725585,-0.52398754623262,-0.26281355854058
6,1,-0.658243390062645,-0.182445571499329,-0.651404343235579,-0.17817210932467
7,1,-0.628462726819526,-0.315524839986312,-0.563510192045792,-0.292172184314754
8,1,-0.649324287137786,-0.297524106720874,-0.22001928324459,-0.312420250434282
9,1,-0.592825093748355,-0.375250942082335,0.115737718331208,-0.391585916693002
10,1,-0.687218175671186,-0.149981880060879,-0.221691222988433,-0.159629646674561
1,2,0.245271690754726,-0.034929822912693,0.204395524588993,-0.0395843143145158
2,2,0.239688730961168,0.14886285133155,-0.366835223089187,0.147375029393677
3,2,0.264240200074037,0.222578027213082,-0.592558441246705,0.236018431578942
4,2,0.255687537691293,0.00483926087218271,-0.466074674934593,-0.00598177236433514
5,2,0.202541544525742,-0.102997483645003,0.0820607350442111,-0.0958863343473734
6,2,0.295552641640422,0.258520820908184,-0.589265890382699,0.251234657199627
7,2,0.267108466893195,-0.00518482193345121,-0.39604445744709,0.000474217024508404
8,2,0.200532939603251,-0.00517318703388272,-0.286996439738227,-0.0217699132324196
9,2,0.212651051031378,0.0037327522834513,-0.593638530872046,-0.0115412972404377
10,2,0.20072172777324,0.0941093117528366,-0.309825212071567,0.0937843854807938
1,3,0.189464490073373,0.0194255441567676,0.27903948510496,-0.0105289061297218
2,3,0.16405955716206,0.191757441800808,-0.498626882059038,0.209840018092347
3,3,0.183040942609638,0.262331752664829,-0.739133790909223,0.26996982912526
4,3,0.181973104058373,0.0685707954053142,-0.360584666964536,0.074746737380809
5,3,0.207182602080428,0.247914238812928,-0.508593366211845,0.28567069800575
6,3,0.181018354639065,0.332066359042355,-0.787342549045406,0.337875139520237
7,3,0.201546438850603,0.218708849065762,-0.637742155270443,0.23145330130495
8,3,0.203548542059274,-0.0235064695062883,0.247082955140108,-0.0173688487061316
9,3,0.182678243856542,0.0343130585785152,-0.326401252778646,0.0576269894711867
10,3,0.218725096998391,0.26085343150502,-0.419562187755478,0.279368603346129
1,4,0.0067659973134552,-0.218599738492498,-0.0446205914145133,-0.210977164416684
2,4,-0.00941994198507679,-0.274301818720947,-0.2238595702141,-0.282962810442137
3,4,-0.0326597271632908,-0.400970346452039,0.261013438737119,-0.402421646444987
4,4,-0.00661630290987473,-0.364994200020945,0.0214072014540891,-0.362794729446022
5,4,0.0151519939117858,-0.396549273529849,0.514410941439922,-0.423689860153515
6,4,0.00381495763057174,-0.364001932949538,0.0440673028961854,-0.361789382278774
7,4,-0.0468431501442087,-0.386710422062933,-0.236150752844192,-0.392511183746455
8,4,-0.0201280747731742,-0.292307730090628,-0.209497653861828,-0.277570397891698
9,4,-0.0137883130739952,-0.40465320559134,0.229838805807093,-0.400081035567115
10,4,0.00387077424136009,-0.299226520963108,0.00132447665702165,-0.292161769786561
1,5,-0.164708076770258,0.156243946362373,-0.466202562192891,0.144439630186493
2,5,-0.174195118990681,-0.0621698007907874,0.0326572407138454,-0.0740597123549466
3,5,-0.100485409895957,0.263686238045937,-0.812361959899804,0.273788532605132
4,5,-0.103322830938314,0.116151622330138,0.29886502019375,0.0962369544562092
5,5,-0.118391134962556,0.0893035639957838,0.05615777288143,0.10421186278985
6,5,-0.113596032847881,-0.0386449951397363,-0.100601323883117,-0.0510512705314313
7,5,-0.0950646382512358,0.12677179528739,-0.418759053528795,0.115945438147956
8,5,-0.157970540347578,-0.0322514743041058,-0.0409831292014437,-0.0421599525513412
9,5,-0.119740592124256,0.0448409219568442,-0.0977861084808773,0.0487009020264865
10,5,-0.192829519597648,0.0194620488542365,-0.191406676747357,0.0368207330371177
1,6,0.105226393035169,0.611679559096068,-0.305124209570266,0.612420177880999
2,6,0.170450169347142,0.324084576933846,0.718290402291477,0.333650156959593
3,6,0.113068823254773,0.462387161457437,-0.0890608478673742,0.494305454823205
4,6,0.156093956724668,0.361938113702096,0.692996658862929,0.363704283520893
5,6,0.113552242935894,0.607613740861089,-0.332091708909898,0.621190007096622
6,6,0.125787886864052,0.471342421779614,-0.00921386185005238,0.485782480435131
7,6,0.118546899218694,0.406469084087959,-0.158345680899391,0.427898532852147
8,6,0.136759619307607,0.505181374775293,0.697516063415771,0.48451080362304
9,6,0.148783001511243,0.569271581780712,0.180854362588229,0.568269138204251
10,6,0.1530554741177,0.43238762071721,0.251031780968444,0.453632440874731
1,7,0.0631378697152341,-0.747810337589884,-1.02514319336193,-0.755555923449678
2,7,0.121028215397049,-0.676274670017084,-0.865186067168823,-0.704158412542444
3,7,0.111170172528143,-0.452126259405249,-1.52663074494091,-0.474073029210516
4,7,0.12403360036773,-0.540117308723037,-1.18785597041786,-0.544033695053076
5,7,0.141752419218935,-0.497710094539965,-1.09751424714144,-0.500067325335796
6,7,0.106295355755368,-0.683767769347847,-0.959482438298173,-0.690233210450508
7,7,0.0903212353617529,-0.557485429401259,-1.43598863822021,-0.542548368654141
8,7,0.123512153599877,-0.672689243192154,-0.737299117790886,-0.696716125544932
9,7,0.0852222321740202,-0.510007385227668,-1.53458220634141,-0.535372391408618
10,7,0.0950078763429475,-0.682662766079995,-1.1681798517747,-0.668597689694969
1,8,0.239826541872949,-0.217652855994241,0.0948903175522076,-0.244654865831935
2,8,0.266736383434337,0.0407561095731952,-0.343695222691719,0.0395907039373821
3,8,0.248197972038978,0.051823860847976,-0.65546783925113,0.0504978037485782
4,8,0.24009665971457,-0.101078267276757,-0.322842677747498,-0.107254208083357
5,8,0.26644762896588,0.151655054343693,-0.866592378592445,0.158417802019023
6,8,0.254330736628486,-0.0445460531604644,-0.361308839389261,-0.0238624662734391
7,8,0.250942004495621,0.0329203416500635,-0.553844560387517,0.0525644140896128
8,8,0.222671664107628,-0.041763957397513,-0.526610802175213,-0.043508047340995
9,8,0.273126708889032,0.0792634371533294,-0.531356594597283,0.0746636127420515
10,8,0.244802937012722,0.0874665871787422,-1.00040578594265,0.0822141231110685
1,9,-0.029636111266257,0.0472615061650329,-0.208441125408789,0.0170854490674623
2,9,-0.0502909929396221,-0.0967819029236873,0.269178659978842,-0.095800559533706
3,9,-0.0737837297762314,-0.0522360641079284,-0.0142250577233039,-0.0609877641658289
4,9,-0.0588496996952797,0.0724087484066574,-0.0436031772126333,0.0800666006313357
5,9,-0.0575130738426265,0.0499215070870807,-0.225588960185133,0.0697295202401977
6,9,-0.0891753268203714,0.02300400659528,-0.407502575643798,0.0269300213915561
7,9,-0.0375194858804625,0.0593313227733683,0.00339557858562435,0.0668573855448583
8,9,-0.0378501120474968,0.113366630640286,-0.418538602925169,0.123650558969046
9,9,-0.0498756339175625,0.0478428666966041,-0.217009023981487,0.0299237890734402
10,9,-0.104616397920109,0.0857231677001239,-0.862256495910056,0.097638674232435
1,10,-0.403582727169207,-0.544191931031744,0.3193578253631,-0.550985467892503
