rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35182193355889,3.85558218605351,2.35534455095656,4.01055430216178,0.113470443483558,0.11083177049196,-0.315990324510318,-2.728964521026e-8
2,1,2.38443674469651,3.71736738031555,2.97458989354035,4.01055436775945,0.14608525462118,-0.0273830352459949,0.303255018073469,3.83080180910156e-8
3,1,2.32895770525938,3.72594142871179,2.45357256234787,4.01055433168884,0.0906062151840432,-0.0188089868497516,-0.217762313119014,2.23740670435291e-9
4,1,2.36505736968587,3.8708578791902,2.40115373696712,4.01055426882306,0.12670587961054,0.126107463628655,-0.270181138499756,-6.06283716564349e-8
1,2,1.88368834416,3.70071062922413,0.925720845292754,4.01055431528658,-0.354663145915335,-0.0440397863374193,-1.74561403017413,-1.41648461848831e-8
2,2,1.92188883732155,3.58086106257222,1.61031934398382,4.01055432484182,-0.316462652753788,-0.163889352989323,-1.06101553148306,-4.60960958292844e-9
3,2,1.86991464241605,3.56154383396421,1.51090798136259,4.01055425441711,-0.368436847659287,-0.183206581597338,-1.16042689410429,-7.5034314761524e-8
4,2,1.88241209338021,3.57697552298799,1.56426951073773,4.01055444486348,-0.355939396695119,-0.167774892573558,-1.10706536472915,1.1541205324761e-7
1,3,2.2656396469411,3.67926643923857,3.02435962664073,4.01055431318582,0.0272881568657675,-0.0654839763229762,0.353024751173847,-1.62656128566141e-8
2,3,2.32209396014549,3.6632443082158,2.88033502601309,4.01055434783191,0.0837424700701539,-0.0815061073457413,0.209000150546213,1.83804820252931e-8
3,3,2.31860837745923,3.50526845677432,3.48294662194282,4.01055431278413,0.0802568873838956,-0.239481958787227,0.811611746475942,-1.66673013168861e-8
4,3,2.28038748851154,3.35634007189387,3.46493123748625,4.01055434354989,0.042035998436202,-0.388410343667678,0.793596362019373,1.40984628416163e-8
1,4,2.23354557225322,3.79216012565789,2.87768367989188,4.01055428102075,-0.00480591782211759,0.0474097100963489,0.206348804424997,-4.84306834636072e-8
