rep,id,Cl,V1,Q,V2
1,1,2.35574707778927,16.7563498306474,5.9235205414095,39.5399033408508
2,1,2.46416347207853,16.8695412060777,5.08025313582769,40.5584836288819
3,1,2.67881246165749,14.4182017548864,8.24737824302574,35.141234945378
4,1,2.38844030117969,19.0523227532128,5.23122730611451,44.7446371049762
5,1,2.6185806206144,13.9043173741123,11.1002462027434,32.8377049081476
6,1,2.56420394991715,15.2686703153665,9.31024253798211,36.6816682081335
7,1,2.66556125561141,17.0255211138889,7.28292294168027,40.6398763209213
8,1,2.42919577817517,18.3109644874027,5.33268672146749,44.5343711210769
9,1,2.63927901483609,15.8597396684144,13.8550820985581,37.4225120514063
10,1,2.43749464822291,15.8912737118017,7.04301464719566,38.1563692922547
1,2,6.21545095858111,23.6790837052101,3.82979506800268,56.3823408474833
2,2,6.57437895362431,25.6207814955554,4.79200920226299,60.9755893394272
3,2,6.07899829260887,25.7733676922294,3.47329449001963,61.7666017011534
4,2,6.14486724413291,26.5224831134767,4.195559233769,62.9103613501204
5,2,6.32037321531127,27.8289000209968,4.0199354853831,66.2557415831798
6,2,5.93121355109012,26.6836462097725,3.21457723733142,62.4049827603287
7,2,6.56923031541901,29.0374969068338,4.05742447923034,70.0992498837226
8,2,6.26723702447242,27.1297650415984,3.59608638954165,65.5307006546101
9,2,5.945186546652,24.7362897843321,3.09668284432993,59.4079488042364
10,2,6.23335536719855,27.2314480763435,3.56267487508765,66.521365520499
1,3,6.28032131563438,23.9346139359738,6.15435574813427,58.5513660566771
2,3,6.04611842071597,28.8099620311357,4.44706390985348,67.9524470894574
3,3,6.12166859616242,25.5531982602997,5.39272409864435,62.0217721177096
4,3,6.07070227091587,28.1805743154612,4.85244061824057,68.4590608580825
5,3,6.09858414320852,23.0894052989551,5.0997030346856,54.6529986680172
6,3,6.21801670045771,27.0521400244225,5.75629465255033,65.0509628901207
7,3,5.94071604051125,27.203082225033,4.89111736677959,65.3600811938058
8,3,6.2035866628927,25.4207466692988,5.96932936551924,61.0082443960778
9,3,5.64164088898209,23.0360434756071,3.78885818204768,54.3718198008218
10,3,6.21556244118139,26.0576971642617,6.40747873325522,63.5891209834885
1,4,5.0877397939481,21.9754448045179,3.59105723766909,51.2471286093514
2,4,4.82168985899164,18.9351729523932,3.28756168536458,45.0026236267082
3,4,4.71195569771407,20.3174841349211,2.44947269527364,48.5926955519275
4,4,4.7214083991188,21.0292679315674,2.42762343985238,50.973963802
5,4,5.02454080424287,20.3114408208624,4.13746383385175,49.064445686386
6,4,4.8028536359567,20.4860207586127,2.95346012330107,49.7280769172423
7,4,4.83520504648421,20.8368800596944,2.52287456144061,47.025575534118
8,4,4.94549201237014,20.9930541390742,4.19278585445217,50.3151209779863
9,4,4.60543639766621,20.7662796552962,1.65635533459565,49.0075004422217
10,4,4.71704441266035,19.6816041223831,2.35896890122965,46.5787084720758
1,5,4.31212965615776,25.4177455998362,5.73911292760787,62.4650132978247
2,5,4.41840667919567,24.1060180692855,4.76432289466513,56.6194361564941
3,5,4.45938895030026,23.7710672115712,6.82844636336782,57.8546211902545
4,5,4.25170809976484,25.2050516693098,5.60587068939018,60.2035096679065
5,5,4.50158765330369,24.6673022652184,6.43288026115141,60.3019165092688
6,5,4.30511821761783,25.0699148074553,6.86352881178967,59.5302283975489
7,5,4.61342174380674,22.443416566974,11.8820045474001,54.285125458531
8,5,4.10366016203625,26.1660491342753,5.60499578466665,63.2079763779439
9,5,4.35074468067635,22.7969533918618,5.47216899890249,55.5230858925559
10,5,4.40237741858977,25.0182445019368,7.83152709803704,58.997307974175
1,6,5.28393858801533,42.9715821118396,6.15263630745983,103.177010399807
2,6,6.02000362954117,20.2101622460964,25.4569037211665,47.7319920658143
3,6,5.36776745340869,38.5880056999814,5.94620627336858,94.7494818204542
4,6,5.50041576963123,38.8682634312488,11.0753340421797,91.0544972363001
5,6,5.20648511085565,41.8897733546555,6.18845216931259,98.6465163461702
6,6,6.20112454543053,21.4417372364468,28.0089643963124,51.8304899822618
7,6,5.68927352466338,33.3705769034491,8.68891862648256,79.491765880603
8,6,5.83612746865699,35.80244665228,10.1068094732574,84.4093931210689
9,6,5.31751979825191,37.6656216640618,7.53119529419361,91.6107587036069
10,6,6.21640562158541,18.279482851381,29.973220432812,43.9420964386732
1,7,5.63879870338736,13.7362697995331,2.09560205710733,32.9364476991687
2,7,5.76397247524973,12.4637591327731,2.63028575314462,29.6564991360472
3,7,5.42351221549015,12.4560077856077,1.9499202705711,29.6634185748714
4,7,5.79890940013074,12.3321234013383,2.37284701270789,28.5401635433212
5,7,5.65725049910024,14.1033286769168,2.08206403678218,33.1082358678649
6,7,5.56831283137937,12.3987725701581,2.0482642283423,29.6997065991975
7,7,5.71041972290216,14.1012057116163,2.243089066977,32.7671117843668
8,7,5.55236394449441,13.0947724475577,2.07379792342608,31.3402950156178
9,7,6.03363466909111,14.6185681244819,2.64980558827388,34.2634455737147
10,7,5.65199365886989,11.5901665477121,2.7497487842025,26.99277781742
1,8,6.28266988915143,21.3347163678766,3.42265823743517,51.5102716236887
2,8,6.16210786773164,22.4006041382076,3.52847946338263,53.1270392453532
3,8,6.47937948421696,24.8050720468394,3.74989385112695,60.0830031350835
4,8,6.46386376974497,23.9864584747333,3.95687970928614,57.0328758225432
5,8,6.32027282565658,24.39220054432,3.35768258546815,58.2213084258054
6,8,6.37154971181062,21.7718859124325,3.43775667740025,51.4656504797764
7,8,6.34137355635011,22.8154512624156,4.43290482177708,54.7038880982637
8,8,6.281504529499,23.1880794803866,3.91650554110452,56.880899165183
9,8,6.58213176837068,21.445811994479,5.43670337516219,51.1185191096963
