rep,id,Cl,V1,Q,V2
1,1,5.45253062216625,40.6942629060406,3.94965558152895,7.70542820241202
2,1,5.45879775592036,42.1382427411385,3.60923958735448,8.26454096297775
3,1,5.38554587594866,43.4164227873928,3.85388281479166,8.30844856451895
4,1,5.64224673367626,57.5657103758406,9.10359715829748,12.2844137756016
5,1,5.62887361770834,38.1886663106054,4.31564321507993,7.50094241900562
6,1,5.34614250314214,45.7077673512066,7.11021642670112,9.41305234831475
7,1,5.3631277017376,44.7872673628249,9.02903146539417,9.13981261970115
8,1,5.31252645070834,55.4291657946874,3.07502882759231,11.5034655272075
9,1,5.58276311445257,42.1939011141758,6.28593551238354,8.4864989091445
10,1,5.4570984788037,54.4300515850171,8.13449449835559,11.1514152016832
1,2,13.7179516093621,60.4571169204913,5.58912542865958,12.584979443226
2,2,12.9384150289795,57.4438045811292,6.74555329013601,12.1048450949267
3,2,13.0235758497187,61.9695087159539,6.77565195532916,13.1735336282107
4,2,12.9610550229319,61.6730689493795,3.20215153533296,12.9428915742637
5,2,13.4381478127871,59.9523673143042,5.27647234258631,13.0207022685917
6,2,12.8727570794893,59.4587050131393,4.91690759089356,12.6144738113196
7,2,13.5670036872602,66.3975940499222,3.95512873597242,14.1203020944999
8,2,13.1325382815441,59.2809855748708,8.15531672575646,12.1190429558573
9,2,13.1023638367524,56.1389791675669,6.14592249401243,11.6877286351636
10,2,14.0729291510535,68.1191414438941,6.97285700197199,14.6362590541421
1,3,12.9161298365016,67.7055674382782,4.96098155734694,14.6766842882809
2,3,12.1113515050149,66.1696219615251,3.44544762237728,14.1023464045986
3,3,12.5912426773314,65.7057875313022,6.37393779075527,14.3983654066071
4,3,12.7261067292557,63.4969332206529,7.61227429370416,13.5455703825835
5,3,12.675904338799,65.5875665153781,9.36712143369421,14.378187228273
6,3,12.8267064632397,60.7695721482243,11.4528276607281,12.6950921128268
7,3,12.5012606303032,64.0120146084683,6.59246224651711,13.5937791799612
8,3,12.9853868114873,66.1698258864391,3.72427396386602,14.0219249560719
9,3,12.8929607970021,66.192385385513,4.99644098147893,14.0881145269041
10,3,12.3101273442618,60.9989008111012,5.47936742544256,12.6850482773391
1,4,10.3338851403536,42.0411557379564,6.60579649611113,8.21234813938735
2,4,10.196608173662,44.6343990195162,5.70272635382521,8.90991567641864
3,4,9.8715632417712,42.5170481566028,5.12715517802115,8.39020795347268
4,4,10.1335424037647,44.7404823676735,9.58038520035187,9.03630425995498
5,4,10.2338377601165,45.2889508419067,3.66046579375353,9.39887798413074
6,4,9.46197365052851,40.0476924185232,8.86147982500642,7.97039674816597
7,4,10.8934773779551,46.3688842670564,7.90728326418741,9.18051000906391
8,4,10.1234571311188,41.6537731907544,6.82594909753594,8.13017385465289
9,4,9.93391949611061,40.2212247387949,4.71126032708163,8.01877800753459
10,4,10.2762569042669,44.3190277054594,6.62739437231777,8.74824714858186
1,5,9.23243686618661,60.0972693321825,9.97205549296895,13.0293183160374
2,5,9.46583088294919,65.3387743114805,11.6664394173634,13.7400048451197
3,5,9.12980786024196,61.1258521279971,12.1686887051111,13.0799907726223
4,5,8.93609267797127,58.4374639607372,8.59735065149313,12.0187558602879
5,5,9.39396082496095,66.3360514043323,5.88795030473451,14.1606609887143
6,5,9.15583467788091,66.1159431426462,6.56155029118404,13.9528403258415
7,5,9.14128134448054,65.2806187831289,7.20296478185857,13.8554371930574
8,5,9.32065391885114,61.9677239841567,7.81729031248658,13.0215792278591
9,5,9.30130030268921,62.0271429327811,6.02422398720792,13.3470758684868
10,5,9.24484000441093,67.5213114135223,9.60421001486358,14.7124637511842
1,6,11.9082839097766,88.5313135780432,10.8088466957843,19.9137907963643
2,6,11.6630296633403,93.1530196586455,7.9599652206637,21.4681276264191
3,6,11.7266187234248,91.7966618196986,7.12487288736679,20.2808921325264
4,6,12.2119624462351,94.2475890688542,9.97642076597969,21.2930997668672
5,6,11.301677656233,91.2703196462874,6.96612335610627,20.714988258514
6,6,12.671939172698,108.809404145504,10.839122590373,26.1344136264001
7,6,12.0788733273153,97.5214273850012,6.46468985406833,21.8041856645784
8,6,11.848892039679,97.5259327951955,7.69386379028215,21.7933451175838
9,6,12.2178698071121,87.4855055676729,19.0379910639943,19.3025346757269
10,6,11.8309922301329,109.865599373066,5.21895260687149,25.197154959602
1,7,11.4519816717069,32.5360834779521,2.68161493131339,6.35312162301272
2,7,11.4980836474921,32.8587429793347,2.58733009232437,6.25519677706871
3,7,12.0311528681724,34.7679302360628,2.4801449774499,6.72125275976149
4,7,11.3969283409219,32.9872429373171,2.46001298146633,6.28636779428813
5,7,11.5454842526519,31.0093331119473,3.35474298381019,5.8013405562234
6,7,11.2880034388377,30.8614983565472,2.46627026699324,5.71360104452557
7,7,11.4992494122161,34.3323011248085,2.70414280306784,6.51579241642822
8,7,11.3832995254245,31.663435708805,2.34816764287999,5.87540169598078
9,7,11.3860389401054,33.4380877327504,1.92918021398223,6.34421304258399
10,7,11.250545134848,30.1556052073936,3.58173445614292,5.68879387865945
1,8,14.0161860264672,58.7756594531555,7.79859750754375,11.9645427045243
2,8,13.3317632437056,54.700955248068,5.20694870902472,11.3781932783996
3,8,13.0609976757819,52.6916559885749,4.78710955671578,10.7086929569992
4,8,13.5691799757987,53.9725052581107,5.15460332115822,11.2967092941145
5,8,13.7212836559583,55.7462301996347,6.46710840293003,11.6449070553019
6,8,13.0905873351322,54.6776553386801,4.6647569575651,11.0608356519253
7,8,13.5566478526649,55.6889655135508,6.81884448946435,11.4469319694719
8,8,13.2402240405841,55.9907412477721,7.97139091925447,11.7040521228646
9,8,13.4059955184323,54.1134579776173,5.86852858360253,11.1576311659716
10,8,13.7601465911542,58.3005148404936,5.38918611636366,11.6721093550237
1,9,9.53907782631932,56.2467745160672,10.7464109685165,11.4980052416862
2,9,9.85184869451548,67.629665292346,5.00414663464159,14.6634707790786
3,9,9.9518301033497,65.5246941600301,6.6432800068097,13.7488691102309
4,9,9.63920387302439,66.5839755165881,6.85199069513386,14.5275969070559
5,9,10.0815334675878,61.7944002197788,5.35693260057773,13.1926848574043
6,9,10.0856802521447,63.4516202914056,7.54194411757512,13.5820335525484
7,9,10.0060999301832,64.9083478132341,6.9701433952413,13.7149964528828
8,9,10.0774290882138,71.0991089264382,5.73251048173817,15.5130135027854
9,9,10.4323740059497,75.0081647252705,10.4391932344128,15.9357689619055
10,9,10.1026584462341,66.9193767881969,4.60518981527173,13.939381715853
1,10,6.71647198429193,37.7368735619474,4.32110155526491,7.12849502335254
2,10,7.07304796537085,44.1980831453998,3.22745482381893,8.71178530616709
3,10,6.82724104140218,41.8377814263696,4.99333130226512,7.99932013860618
4,10,6.87158923500926,37.1687517884324,6.26392492458841,7.2875293631218
5,10,6.69532270858113,36.8621294692893,3.74459719741824,7.08416059866846
6,10,7.10544979647249,40.3065930492984,9.14325923297691,7.85798851704108
7,10,6.94658387879552,37.3691493074674,5.76241314947334,7.09341003762501
8,10,6.79063186946833,37.0045333227446,3.67273234715026,6.97065307706685
9,10,6.73505608113113,38.8346971221239,5.61539000614707,7.33855920837144
10,10,6.62223820445915,36.7961977652963,10.3861835427263,7.13165057552233
1,11,12.6199988142521,65.3156553484954,5.54931796017817,14.4441941228516
2,11,13.064571136194,60.7955818779285,8.12785852101812,12.9004205487139
3,11,12.6777745532775,62.2118473465338,4.50228996331266,13.1233111503358
4,11,13.262217477649,71.5432897375908,6.81648191243043,15.5225527757586
5,11,12.8677407573679,60.4111155357622,7.17834547864007,12.8523582488479
6,11,13.3115826061145,63.4595554849086,5.39039408007978,13.5298171842521
7,11,12.8826835008995,61.841228811082,12.1740789077944,12.8916486674445
8,11,13.0371183128716,62.1002304888694,7.72771508559685,13.7696007028398
9,11,13.2862253764196,65.3560981326005,12.9695732585278,13.8380730188858
10,11,13.0704590121285,65.4615220220948,7.88455753833477,14.3820511218843
1,12,10.3227013028954,66.5506238953456,6.19418513034597,14.148768045237
2,12,9.89165635902817,65.0257608875156,11.7382192171569,13.72648647455
3,12,10.2177313520226,72.2106105636904,11.716919073759,15.875785367215
4,12,10.4125473267081,73.5324768409701,9.07039694271925,15.8568121702946
5,12,9.71218583308447,69.0063403174732,6.05394301770075,14.6176780598929
6,12,9.60275483040315,67.656751104046,6.35233994079406,14.6041858052119
7,12,10.2140241914179,70.7196507044108,9.64189043181379,15.6908012956652
8,12,9.99635573956524,66.2393943318645,11.1471204681866,14.544369640438
9,12,10.0466361601582,76.5740377132528,4.94163563342866,16.8765536339074
10,12,9.81643084585204,68.2670007737492,7.23978031031184,14.7781695619131
1,13,10.4034431489519,60.3492796730854,3.81770412983483,12.4301266035718
2,13,10.2436501037308,55.5931588327309,6.28641955050982,11.2092354390669
3,13,10.2706112104304,62.2699367724859,7.30760016878847,13.4654791044954
4,13,10.7918274017992,62.5295224573408,7.35786670712685,13.1125500891849
5,13,10.9743885381511,60.5142957710118,9.44565832378664,12.4077151150564
6,13,10.8134326970514,60.3008762692855,14.2883647213822,12.6583014191375
7,13,10.3196694003743,63.8186696797373,4.16894909497007,13.4413282192059
