rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5008230782268,-1.51195694391216,-1.15711191264153,-1.82947748996016
2,1,-1.49967433918676,-1.47708835887379,-1.24724318366835,-1.75942834194248
3,1,-1.51318423828256,-1.44720629111667,-1.18165912979904,-1.75412963536954
4,1,-1.46662057025289,-1.16511698142339,-0.322070665667202,-1.36307124568266
5,1,-1.46899355924181,-1.57550528773462,-1.0684939148685,-1.85637386328783
6,1,-1.52052764008202,-1.39577581850599,-0.569207610090334,-1.62930525797533
7,1,-1.51735558213361,-1.41612017751108,-0.330295188958294,-1.65876264767436
8,1,-1.52683540027955,-1.2029381522748,-1.40742601716196,-1.42875419163917
9,1,-1.47721907784185,-1.4757683786486,-0.692425613807721,-1.73292599472413
10,1,-1.49998567910679,-1.22112764570829,-0.434626693571076,-1.45983611803373
1,2,-0.578197601932282,-1.11610976340549,-0.809917471109989,-1.33889853665211
2,2,-0.63670211807235,-1.16723690759492,-0.621856777236029,-1.37779673827959
3,2,-0.630141671566027,-1.09140159671494,-0.617404701498388,-1.29319274313685
4,2,-0.6349538197733,-1.09619671406333,-1.36691735453525,-1.31085580755021
5,2,-0.598805399425012,-1.1244936970462,-0.867482535709088,-1.3048619587978
6,2,-0.64178968951893,-1.13276202767899,-0.938060498748401,-1.33655766193042
7,2,-0.589262268189871,-1.02238324424729,-1.15572714233073,-1.22378890517263
8,2,-0.621809924609477,-1.13575545927873,-0.432070219655597,-1.37662451831832
9,2,-0.624110253992167,-1.19021367880823,-0.714951440376244,-1.41286307501309
10,2,-0.552649879861084,-0.996785813753698,-0.588715252564309,-1.18790058501209
1,3,-0.638426008252029,-1.00287565244613,-0.929136677418585,-1.18514240004958
2,3,-0.702759759740688,-1.02582259101764,-1.29368646325168,-1.22506133659059
3,3,-0.66390136676802,-1.03285705399586,-0.67852283709959,-1.20428784509473
4,3,-0.653247381990363,-1.06705245689067,-0.500978310038108,-1.2653429469586
5,3,-0.657200018313752,-1.03465792272579,-0.293534455070313,-1.20569024946868
6,3,-0.64537347370654,-1.11095486027251,-0.0925036364231049,-1.33018706083805
7,3,-0.671073423827115,-1.05897327188703,-0.644813380706675,-1.26179025694498
8,3,-0.633078279701695,-1.02581950917143,-1.21586836939823,-1.23078035890352
9,3,-0.640221425692521,-1.02547863394616,-0.922014437925912,-1.22607103124852
10,3,-0.686480628550065,-1.10718822136446,-0.829750632219674,-1.33097853289909
1,4,-0.861474598403907,-1.4793950288663,-0.642792772626351,-1.76576363956252
2,4,-0.874847780479276,-1.41953922567717,-0.789795925026783,-1.68423775429163
3,4,-0.907244689412276,-1.46813893729075,-0.896189334032892,-1.74433722575875
4,4,-0.88105196199286,-1.41716532830624,-0.27102249322385,-1.67015226179084
5,4,-0.871203256244828,-1.40498097392205,-1.23314988783475,-1.63081221304225
6,4,-0.949621921037127,-1.5279730115459,-0.349026519394659,-1.79566826004387
