rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735906265350012,-0.331512822907968,0.390927696098291,-0.334755810955072
2,1,-0.72735820900512,-0.320062305362586,0.387298101378885,-0.347515575771541
3,1,-0.754960337394226,-0.50364069898722,0.735982686539371,-0.51108367292094
4,1,-0.731543946605136,-0.169466991449021,0.151181043657437,-0.183625277303399
5,1,-0.6993469904285,-0.320442619708333,0.479893616391433,-0.336808863933588
6,1,-0.663155949555896,-0.330619095776456,0.597849259580889,-0.335539851313436
7,1,-0.709625232550645,-0.454090655979418,0.839411774959488,-0.491629371940957
8,1,-0.67217595103375,-0.286397535558725,0.326672888981978,-0.276625422104499
9,1,-0.722785429544864,-0.27286873612417,0.20118664576022,-0.274267975088334
10,1,-0.660430502308386,-0.343488030853757,0.177751922059162,-0.346621998665764
1,2,0.178270326188638,0.327544298194687,-0.684272318362593,0.326468928803184
2,2,0.203865314571261,0.10248317348433,-0.461469633965037,0.103741984162107
3,2,0.183682262963938,0.190659324777844,-0.53682544615568,0.180791956775597
4,2,0.22353118140851,0.118538863669004,-0.40464342136247,0.106844012662197
5,2,0.211950230108713,0.20640040589308,-0.292406068832013,0.202522012725183
6,2,0.173869804975291,0.251340325245021,-0.201752707943054,0.272248289445236
7,2,0.210769179385259,0.227752239280891,-0.30313378930667,0.246955040478377
8,2,0.237972002845849,0.136515283432286,-0.161488433286906,0.125444713522305
9,2,0.169074782801437,0.249636227697131,-0.554843646051407,0.247255623654759
10,2,0.235784359927282,0.262613200105435,-0.28936066772053,0.258482066781329
1,3,0.183191145858749,0.0561252551568714,0.120209807865386,0.0573076155158123
2,3,0.185615997236426,0.121228862484829,-0.0626372583384568,0.123670390569711
3,3,0.182696044864913,0.138156739523953,-0.0267813392336563,0.137148363078797
4,3,0.119497544260127,0.0975487947005981,-0.19344950857928,0.113293543781981
5,3,0.144173164374326,0.0315496562691162,0.138399886698657,0.0196668457120251
6,3,0.132529689861347,0.254739359248418,-0.106217792456228,0.276433476208025
7,3,0.145003665160426,0.246481094826018,-0.248899981045176,0.25128572964171
8,3,0.16353813282928,0.00953548769191123,0.0749372844257336,0.0021459813932285
9,3,0.135692328180994,0.178422436268881,-0.276662259721178,0.199474110791032
10,3,0.163964238526455,0.198669309162977,-0.0878599288127202,0.211085453387963
1,4,-0.0529789339439602,0.0670092029433838,-0.859058048186701,0.0619897631181653
2,4,-0.11804840694067,-0.0226076524524294,-1.25846409682483,-0.033418118258414
3,4,-0.0634919991171223,0.0707934346436957,-0.94799938291559,0.0975889303772456
4,4,-0.0637098154369378,0.0393299522235962,-0.784004704993905,0.0650958968966034
5,4,-0.0715926571403824,-0.0290489498255506,-0.686519799858859,0.00442174099735872
6,4,-0.0789655961527029,0.00529120381001394,-0.758147009825031,0.00962830691534303
7,4,-0.0767047317794523,-0.0445601785597472,-0.543017538658673,-0.0346062967572749
8,4,-0.0601803700855851,0.0569088755067193,-0.685178184142717,0.0477980119650251
9,4,-0.0424628962290005,0.00673652671776732,-0.558149146911376,-0.0115305914257062
10,4,-0.0477097740164856,0.0198607571629444,-0.632772994186088,0.0294993417337087
1,5,-0.184719894722636,0.0844963672411393,0.173169187668766,0.0715801915503664
2,5,-0.161848171901184,-0.0943560180926512,0.574492070842729,-0.0930312212843576
3,5,-0.172716571670104,0.246833413010983,0.0106910985621898,0.254535054362161
4,5,-0.163306182410039,0.121090289457355,-0.137165307428684,0.111226489324534
5,5,-0.166936099539374,0.238172455748146,0.134983713363256,0.23929732369432
6,5,-0.173262089572806,0.0441175049326434,0.356859080190141,0.0300763744605782
7,5,-0.191653372992007,0.152283520323362,-0.393686874012666,0.15648676492413
8,5,-0.120812836804888,0.0366271353268086,0.577753064683859,0.0356189272616014
9,5,-0.148938876802079,0.155933315660528,0.331993429312553,0.175425655048802
