rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25466414778163,0.321055477517024,-0.446979603066716,-1.11270429153258
2,1,-1.29426518740899,-3.75162667018843,0.895026550335133,1.09510350234638
3,1,-1.5605439630162,1.11969296014551,-0.156862328682408,-3.19035466628688
4,1,-2.13020722839868,-0.554411799439372,-1.00512203985787,1.05128651358921
5,1,-1.58175670638064,1.43854329354657,0.559598460724912,-0.35639698987654
6,1,-1.89928976781817,-0.768923725057938,-1.01417485485086,1.75707752334755
7,1,-1.25222745898742,-2.3057174913323,0.194236738042351,1.21224302706471
8,1,-1.86497841532559,-0.98928802555165,-1.89822783347892,0.878725126321197
9,1,-1.20852357549382,-0.648525000314933,4.37019478272117,-0.744930267783387
10,1,-1.24546621580795,-0.582550862981825,-2.52122240481204,-0.341951581105075
1,2,-0.265716451971296,-1.37746261036755,1.37915471355173,0.0596282270051559
2,2,-0.292737617312689,0.160325844224412,-0.0199931411798899,-0.0652214493320209
3,2,-0.116244456004638,0.354397812514809,-0.843481956005428,-0.305108480162428
4,2,-0.238929863516465,0.0039156882300454,-0.20241074312323,0.583940487215645
5,2,-0.151797479086597,0.0530112479526787,-0.0165220306825924,0.505494854782754
6,2,-0.426013772530717,-1.66990037026634,0.802911413845302,-0.113964005309842
7,2,-0.204521262461002,0.377839333229194,-1.59643306091278,0.158551704573912
8,2,-0.228614594076651,0.268285942911818,0.251611383535643,-0.751341423839553
9,2,-0.367593341545633,-0.631140564099793,0.676195389409199,-0.286117456942184
10,2,-0.230047335816203,-3.31164377042299,1.48939546120377,0.071084394470992
1,3,-0.282177183511346,0.26536588007376,-1.47104755203653,0.403289078962019
2,3,-0.236993426647087,0.4609259017941,-0.700117902741517,-0.0838515584586569
3,3,-0.460713514232899,0.349015090013409,-0.709512202385375,1.6449519884039
4,3,-0.438347769257257,-0.0833884852507175,-0.920867438925497,0.479490769759223
5,3,-0.246020692708693,-0.109621854892839,-0.551291753706384,0.536806562183061
6,3,-0.38667951105527,0.0964541843423809,-1.4934261483786,1.20877244478475
7,3,-0.348507083774668,-0.807394140431795,1.18157546138472,-0.329493552161663
8,3,-0.448981127951949,-1.54361867007465,0.908389880265951,-0.116738355926364
9,3,-0.311734736311191,0.145774022886595,0.747297595481877,-0.698691901262723
10,3,-0.147493238303925,-1.32829922455369,0.141461819880075,0.4769324576414
1,4,-0.402211209423609,0.182466527173119,-1.61138664157907,-0.584614794650685
2,4,-0.704837158251928,-0.75926128826619,-1.1709647156724,-0.860072803096898
3,4,-0.566970995693151,-0.536252742472036,0.171068230734365,-0.410792380414123
4,4,-0.336711099705455,-0.55833216748713,0.43158177283747,-0.472077783398942
5,4,-0.750940391002274,-0.728149688754336,0.679551456011228,-1.70063098632859
6,4,-0.53509546024227,0.224609920903527,-2.74368431299229,0.370216391416061
7,4,-0.313697259128319,-1.09555951926499,0.912682907273096,0.318050444934762
8,4,-0.655408086691156,-0.177495442564727,-1.2798723564377,0.348556458624232
9,4,-0.507683216400841,-1.21734164033429,1.2463008395694,-0.184406458271655
10,4,-0.453163436438366,0.0770660403311664,-1.73229425232831,-2.1310176259732
1,5,-0.674945452322748,-1.69098968075551,0.639081430008964,0.85350688674666
2,5,-0.771525990533477,-0.315320375230386,0.87802978344563,-0.77329356601031
3,5,-0.553674373913355,-2.33196537971728,1.1763003250358,0.882136883166341
4,5,-0.560302541733675,-2.89362371097762,0.137613864933059,0.692065806456571
5,5,-0.590747129077525,-1.1481106403336,0.900124115979788,0.917446527877834
6,5,-0.798212886753093,-2.11534215003561,0.99429139228754,-0.247811034467053
7,5,-0.651431270942176,-1.24230720238252,1.48454408417551,0.0936080410173191
8,5,-1.07058540323409,0.298809557185806,-0.453070095232393,2.38803537816242
9,5,-0.469076156224011,0.572087695923429,2.263509770215,-1.30836807235017
10,5,-0.964745892566819,0.236174298078391,-1.00097197165302,1.42082361493158
1,6,-0.347795447690241,0.540799670224712,2.00524692376334,0.834604155483675
2,6,-0.441182213082154,0.671810630088087,-1.65933147698455,-1.75538479968429
3,6,-0.384661826743347,0.120808960349954,0.0371050014935281,0.0158012042215501
4,6,-0.24983455077376,-0.169460905921165,0.995768101975977,1.65307887822891
5,6,-0.429844533130626,-0.168611157249514,-0.109417275580989,-0.227379974189991
6,6,-0.379719103560673,0.637257331142871,-1.54989896988903,0.990636031505396
7,6,-0.22956724537776,0.671798016505848,0.0785655218007927,1.17007701662343
8,6,-0.406304303249039,0.79575379798053,2.33204211632894,-2.33561727365564
9,6,-0.24972763116159,-2.42675435673001,1.3342821906473,0.63596826939983
10,6,-0.374795861651177,-1.00313358781316,0.997314107117456,-0.144128354303081
1,7,-0.481746265621714,0.146164928902166,-1.88601479322258,0.362353472335281
2,7,-0.289615582220907,-0.66181021120595,1.20128023028463,-0.289663721298537
3,7,-0.191364031895169,0.586598858017135,0.713368312753429,-2.81951998429858
4,7,-0.46375868484198,-0.131094509139122,1.45218134634463,-2.28050162624289
5,7,-0.441107717873892,0.150489054853998,-2.19986852123052,-0.0810687202552373
6,7,-0.32617323000679,-0.0892014268446886,0.551576552872718,-1.32437275103017
7,7,-0.511664014332059,-0.25465541073901,0.0114768158405804,-2.10231053438895
8,7,-0.396326440284226,-0.0593095162083351,1.07177731472685,-1.58853661793063
9,7,-0.62519457012703,0.441860575609644,-1.64267241687195,1.87974658011539
10,7,-0.284437983373046,-0.44565747761401,1.47699166130043,-0.599357436826387
1,8,-0.0272864498057462,-0.259197331774891,0.0255232292410185,0.0165158707924205
2,8,-0.507400741758259,0.255997583692167,-2.40449868236747,1.79910324317389
3,8,-0.259664183332919,0.0172235552201487,2.14194144209853,-0.680022119785708
4,8,-0.336139180833986,-0.441075046987589,-1.4990308986714,0.716226599295699
5,8,-0.373590831071972,-0.267941269684649,-1.34175510730549,-0.640824112353877
6,8,-0.0942083205647945,0.00664684971454953,2.00988335154637,-0.396889534322488
7,8,-0.0967108940601523,0.0401272690178558,-0.347876769717017,0.593033885695822
8,8,-0.277087327012771,-1.47952979409901,0.450636319722403,-0.0539927299865678
9,8,-0.711134828997344,0.410384066460237,-1.00212191157851,2.73589608067712
10,8,-0.0165350618532539,0.425078485681139,-0.791394105719792,0.50444677351439
1,9,-0.842817891871849,-0.238386493126771,-0.523007109487595,1.81010261707961
2,9,-0.367825458855607,0.519981863573957,-0.960772217545826,0.958603783430901
3,9,-0.87451691384444,-0.763304359016269,0.166697439174918,1.70112089890997
4,9,-0.534408801282723,-0.0397081882702824,-0.51779628553437,0.331145561634697
5,9,-0.631407220999101,0.236213738184888,-1.04979861861496,0.668262838716303
6,9,-0.368550219500165,-1.13303302649095,0.571582854550002,0.963142466943428
7,9,-0.475171336888736,0.490666901615175,0.590584014196921,-0.608966921233559
8,9,-0.526411668907633,-0.199492949454458,-0.744758564492586,0.026405525541573
9,9,-0.849825714154242,-0.317155508624315,-0.195188461054876,1.96218173325992
10,9,-0.579248976425737,-2.60825235647463,0.984509883988933,0.402986066988032
1,10,-0.793572873105859,-0.081046624043802,1.37553961574256,-2.1530866605278
2,10,-0.966096803387508,0.019591187118235,-1.20011632641505,-0.987622834264596
3,10,-0.722815778769911,-2.21481961764528,0.582678267535544,0.0730451032574189
4,10,-0.90749808005304,-1.31431001650045,-0.116117718805763,-0.398742986875907
5,10,-0.711040175396412,-1.9352953038221,1.54251556045939,-0.237441890879521
6,10,-0.935580137268104,-0.967244948598483,0.766301068453567,0.0711156687088021
7,10,-0.949177441929084,-0.576232423719099,1.16941819620367,-0.899156414156134
8,10,-0.873125591577182,-0.132072552337179,-2.09848503289979,-1.41324047321221
9,10,-0.853200023483521,-0.140623297979944,-2.14049308578577,-3.02448041226092
10,10,-0.931235101279736,-2.70138268178076,-0.216098203960375,0.0523623013074456
1,11,-0.348892575202826,-1.40917271687707,0.276904371942773,0.14465940643838
2,11,-0.74444037810666,0.118704776163843,-1.17451255632028,2.53480637407041
3,11,-0.152604841922041,0.283721215125695,-0.372252041720219,1.6872015970845
4,11,-0.216476183579637,-0.568604609152483,-0.122219525435221,0.0265220773477831
5,11,-0.318543511066221,0.71435899952855,-0.0979337041354493,-1.50359776895233
6,11,-0.327290440030528,0.559033085944561,-2.63813608400765,0.119955776533476
7,11,0.0185044950452415,-2.92372445473535,1.36305158428699,1.12110931280672
8,11,-0.297104945997949,-2.71715849780841,0.742749345450505,0.561535123702321
9,11,-0.120132576349971,-1.39877039031064,1.28714946664594,0.336239044145341
10,11,-0.502416767191281,0.37727257051019,-2.49810010988097,2.95548098935121
1,12,-0.76175213883719,-0.0414411156578256,0.152028165219835,1.99526730322723
2,12,-0.359708231768076,0.72868735547975,-3.43442557069692,-0.197602687659622
3,12,-0.826797623350336,0.0451326125190214,1.0803371907345,1.29902723098463
4,12,-0.497383438731091,-0.828511998477786,0.268758243136435,0.352868471740608
5,12,-1.39658349960477,0.349387707587837,-0.686247018384389,2.34239917715707
6,12,-0.504570526514124,0.155022947714838,0.0429549826212832,1.04393243326158
7,12,-0.367471163269288,0.539078177001032,2.03388085149895,0.348397668950504
8,12,-0.469536274871686,-0.296480104902942,0.0860282813974028,0.985108566884061
9,12,-0.610357592236809,0.280851573277391,-0.0971115650633372,1.78177503422768
10,12,-0.534034810649306,0.559546402985282,0.0275825863298855,-0.924669418768196
1,13,-0.262301226867163,-0.114708270237798,0.646357088902225,0.565505687231574
2,13,-0.294763937386181,0.499716422918805,2.16634280426941,-1.92024652367162
3,13,-0.381290915172733,-1.8163720356477,0.874046106587442,0.499356849325071
4,13,-0.471889765313163,0.472175424301516,-0.0647355033471751,-1.46538130432111
5,13,-0.588993894069246,-3.35025228222336,1.6276864916088,0.542282311949271
6,13,-0.491859722866244,0.399279307903134,2.02911533396624,-3.29297792740106
7,13,-0.441142102056325,-3.14707603273481,1.00365736755261,0.0406399242091785
8,13,-0.554901144316137,-2.09016029889104,-0.587684056402312,0.953575635369439
9,13,-0.550766664302044,-0.0713500652478825,4.03866177815643,-0.372330746110801
10,13,-0.65594435412342,-0.798977008782679,0.107092311296341,-0.00472300968391107
1,14,-0.352061083420872,-0.274357263345992,1.51542695041736,-0.889930182191913
2,14,-0.466756711973711,-0.509614552081721,-0.380550740454188,-1.41294997781478
3,14,-0.359331654206378,-0.535440001524322,1.40981763340472,-0.98290690960317
4,14,-0.443591232350354,-3.15593600138781,1.60726201143967,-0.0451819486577151
5,14,-0.309271904006305,0.507564937497939,0.337361747339907,-2.92078082895176
6,14,-0.331583744682358,-0.605737403563451,0.0369359931119172,-0.824778265923476
7,14,-0.795873028871284,0.267070690638818,-0.926828707732171,2.04848113040781
8,14,-0.251312430864962,-0.831769891618591,0.37540767924276,-0.14212095230247
9,14,-0.413024219871995,0.192924376256792,-2.80365388819787,0.58813771713727
10,14,-0.22245568823276,0.241216643828273,0.841527231726177,-1.92796181581443
