rep,id,Cl,V1,Q,V2
1,1,5.04986904412765,59.5868659143179,23.302376718939,19.8331986086406
2,1,4.85379693309665,1.01486239463567,89.1715028596995,180.397910487463
3,1,3.71910294675744,132.432444403663,31.1455891491376,2.48359437652958
4,1,2.10395568097467,24.8278970562049,13.335276918139,172.664090939368
5,1,3.64104144684143,182.166844516448,63.760471174358,42.252542633831
6,1,2.65046922684751,20.0345037904432,13.2150999141529,349.722172322669
7,1,5.06218900730202,4.30881192374363,44.2462977631062,202.81709227816
8,1,2.74298856609081,16.0722097191055,5.45922659284769,145.297977190531
9,1,5.28833199546915,22.5978484719239,2880.53046746776,28.6493643095986
10,1,5.0965316669079,24.1390011811582,2.92797939465249,42.8673276033535
1,2,13.5760879588296,10.901682022671,144.703913240877,64.0516474649275
2,2,13.2141581455218,50.7395429238222,35.7139661997884,56.533878234167
3,2,15.7648377770154,61.6071240625645,15.6747793134867,44.4761478628381
4,2,13.9446593875061,43.3928807630964,29.7587801760743,108.202233634022
5,2,15.2141966150641,45.5764415186619,35.8381487237103,100.038626592747
6,2,11.5653399080084,8.13747008581531,81.3244230033488,53.8443521656606
7,2,14.4328260116713,63.0683484868512,7.38242298610385,70.711854147217
8,2,14.0892467530881,56.5240179687168,46.8591524975574,28.46627629414
9,2,12.2611180014233,22.9941339467093,71.6455004264192,45.3288667939188
10,2,14.0690749551252,1.57575721989806,161.568697663141,64.7896531515804
1,3,13.3544448282101,56.3592050335624,8.36860673698835,90.3192486917346
2,3,13.9716885017155,68.532329915717,18.0910449337623,55.4903961864117
3,3,11.1709085105006,61.2764009036435,17.9218880361222,312.627851702427
4,3,11.4235691407955,39.7651625614086,14.5075256425041,97.4707460344758
5,3,13.8461299302583,38.735552470681,20.9941370329226,103.2205627584
6,3,12.0293193358106,47.600053540938,8.18340902616045,202.114418919783
7,3,12.4973844086137,19.2784050718646,118.760685844548,43.4047104265005
8,3,11.3027417714041,9.23278772504926,90.3711287186762,53.6951760830962
9,3,12.96549661536,50.0065363853277,76.9251259889953,30.0051676338164
10,3,15.2798233158519,11.4510391020151,41.9717504404886,97.2217041430377
1,4,11.843927031873,51.8754798628931,7.27285061985539,33.6309484516271
2,4,8.75118658268249,20.2290241740182,11.297373305633,25.5334337146644
3,4,10.0448037720049,25.2828666605414,43.2329611660146,40.0155905584605
4,4,12.645676260662,24.7307531063307,56.0989298381754,37.6368543471929
5,4,8.35688765639383,20.8682739525095,71.886351427524,11.0169008679906
6,4,10.3701449362087,54.1084097820273,2.3439807296657,87.3810040407741
7,4,12.9400764843692,14.4518174601606,90.7599283815241,82.9395448819208
8,4,9.19461854533153,36.1936706325244,10.1316339877439,85.5086876887582
9,4,10.6583459493873,12.7947900582653,126.701737801648,50.1819331385066
10,4,11.255568933016,46.6860657419784,6.44458801539228,7.1638238564534
1,5,9.01672338104377,7.96765340484646,69.0351913087957,141.679633874334
2,5,8.18661471205444,31.5337791889302,87.6686833279991,27.8481895350208
3,5,10.1792576387707,4.19718608918047,118.135856512717,145.79454516171
