rep,id,Cl,V1,Q,V2
1,1,2.78613545346401,13.3650712326624,14.5517590025956,14.3421334423379
2,1,2.73343611258393,13.650202463635,12.3228822888926,14.8706234718924
3,1,2.72190292169228,16.6363207296666,9.5748572940749,18.1499073154041
4,1,2.6839996929223,14.9557496700346,8.81051267450531,16.1113218667276
5,1,2.82090990960045,14.3570389094352,9.15949898301097,15.4512287672618
6,1,2.69556901692977,12.3723904547759,12.2543660503792,13.2807959130676
7,1,2.60067099892432,18.2853364157255,9.58373536739745,19.9667940317512
8,1,2.55597403150115,17.5813726580234,10.3517238705361,19.5232107259936
9,1,2.76009873879298,16.2087445294827,6.88637772610977,17.7325693092524
10,1,2.85249234429277,12.973697768571,9.60073958996798,13.9146869280368
1,2,6.72738670819279,18.7350497272314,12.7741426492943,19.8871968998752
2,2,6.47775949554263,22.234651066016,9.01503773951806,24.0276943474067
3,2,6.80611726772521,22.1567946233,11.4488287454141,23.311796939901
4,2,6.8168045762638,21.2378465069074,10.0009442018343,23.0017186053819
5,2,6.38444434012659,18.219162685005,10.4612463964373,19.5904254787585
6,2,6.47848478745032,20.8461416571115,7.30739213245799,22.9299193180307
7,2,6.64338138724273,18.2462256365562,16.9916170222818,19.8104403964149
8,2,6.65583261246578,20.3733720471057,8.11750263535552,22.4415715792848
9,2,6.7673102860843,19.2385639631516,10.7261431277082,20.9889848851431
10,2,6.25883428263445,21.9674716257282,4.03339063739379,24.2942323877542
1,3,6.56730517614617,23.3202403956509,11.0973924590341,24.8364816840203
2,3,6.57693412107255,27.2443262456547,7.58064977488658,29.7253870393032
3,3,6.10124787724583,24.6908701863804,5.62930300824649,26.8902570875556
4,3,6.38160718283899,20.0566471373973,13.4686963618517,21.4882476539116
5,3,5.90068891152564,25.2577685440725,3.98066010248016,27.2305450149636
6,3,6.48214070389178,28.5277425766378,6.47256244551809,31.7069865829607
7,3,6.19205584104561,22.4497771196007,7.07491070422451,23.9783511280065
8,3,6.18625355887671,20.9577975879262,6.84274126488639,22.7291675315474
9,3,6.34168817788419,25.7198618412571,5.84112535428825,28.0891464298079
10,3,6.39066126399612,26.3497399838933,7.04949001646743,29.0130823188135
1,4,5.18877729395899,12.8820090647546,19.8731085071444,13.8316981219999
2,4,5.19705167506467,13.9724244944286,17.7682060954968,15.116332246972
3,4,5.0791851207631,12.7134820216061,15.771354765806,13.0552076586863
4,4,5.16471506231524,13.0810833819317,27.1876584440885,14.3272932582227
5,4,5.02223405789973,13.234079242988,11.2872684854771,14.0691047000954
6,4,5.11881861670946,13.9321964682261,11.376586126393,14.634703271001
7,4,5.00559746171588,13.6030680085318,13.139794263967,14.7069275105251
8,4,5.22340552936731,14.6030070136507,12.0277965511081,16.0035713750206
9,4,5.25093593294683,13.0933303262842,19.3235249521156,14.068310002527
10,4,5.21092843698929,13.343167142569,15.3840072786668,14.2796861425431
1,5,4.62871774909134,17.538030023334,13.7210637265285,18.9191112086158
2,5,4.50143093435802,20.3730792978576,14.1395509635015,21.8573654897913
