rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.864172080368311,-0.452485246966992,-0.683741434060997,-0.461439598099542
2,1,-0.883268106817849,-0.431375572313397,-0.849995431257261,-0.425253510057933
3,1,-0.887496334615106,-0.23354162538645,-1.10231268307805,-0.225975743712821
4,1,-0.901519469178899,-0.340034107122098,-1.18550768342679,-0.34511895143945
5,1,-0.851768077993455,-0.380889588056329,-1.14666183300832,-0.386952665778463
6,1,-0.897218253796052,-0.529662512458385,-0.85557102825381,-0.53832212235605
7,1,-0.933058085637083,-0.139030476449324,-1.10138588494471,-0.130570602502685
8,1,-0.950394197233762,-0.178289956465027,-1.0243002506387,-0.153037146448777
9,1,-0.873561119863715,-0.259579043958152,-1.43190809639587,-0.249238175134705
10,1,-0.840634454986166,-0.482205866977355,-1.09961317789265,-0.491696301980037
1,2,0.0173591894941468,-0.114733839850571,-0.814030291784174,-0.134565045008948
2,2,-0.0204528801620646,0.0565220044986235,-1.1625592710715,0.0545658984017462
3,2,0.0289942321031419,0.0530142781186096,-0.923565882229599,0.0243183410539814
4,2,0.0305632509749378,0.0106548763347912,-1.05877380530046,0.0109277372893928
5,2,-0.0349631140023122,-0.142655991376795,-1.01377570412344,-0.149600246919606
6,2,-0.020340919953132,-0.00796104763130987,-1.3725668573363,0.00780138042173141
7,2,0.00479350505589588,-0.141171682130928,-0.52873320792262,-0.138432106342589
8,2,0.00666598095730326,-0.0309011699288627,-1.26743076437469,-0.0137260848916683
9,2,0.0232761351486116,-0.0882131219729295,-0.988769269552264,-0.080643426990416
10,2,-0.0548336229379147,0.0444328704041828,-1.96684594256868,0.0655977740549473
1,3,-0.00672399658291764,0.104191743655419,-0.954743146899391,0.0876724100825577
2,3,-0.00525887617068292,0.259715361926566,-1.33585439575974,0.267360265336953
3,3,-0.0803342535798885,0.161303620887768,-1.63346767913381,0.167122833126105
4,3,-0.0354075987091482,-0.0465692994760589,-0.761085109139262,-0.0571350328875992
5,3,-0.113758465117283,0.184003847178846,-1.98000565358217,0.179698123903239
6,3,-0.0197767625301947,0.305747111211524,-1.49388123360313,0.331895855716883
7,3,-0.0655604193743758,0.0661507599464532,-1.404898491882,0.0525101891139554
8,3,-0.066497911305852,-0.00261914931514006,-1.43826489295267,-0.000992184844572399
9,3,-0.0416825667591572,0.202133601373591,-1.5965298380922,0.210742055855834
10,3,-0.0339898266490872,0.226328480819651,-1.4084980379027,0.243105644885451
1,4,-0.242329493288035,-0.489298234534612,-0.37208582746099,-0.497678274288111
2,4,-0.240736094652058,-0.408044218057826,-0.484042628244493,-0.408865432754795
3,4,-0.263676734453015,-0.50246691944001,-0.603258008948228,-0.555454089348158
4,4,-0.246977639853132,-0.473962756371234,-0.0586901773601656,-0.462474860199176
5,4,-0.274952707717219,-0.462334662929693,-0.937777906187576,-0.480659960553645
6,4,-0.255903900374693,-0.410927471990918,-0.929895919221519,-0.441245553181904
7,4,-0.278270795264852,-0.434834570171796,-0.78580795831909,-0.436322555824998
8,4,-0.235677984441908,-0.363902458988535,-0.87423296364431,-0.351829289550621
9,4,-0.230421240220806,-0.473026961179581,-0.400130050940742,-0.48071644744677
10,4,-0.238069531111803,-0.454125497042387,-0.628124832601997,-0.465803219964945
1,5,-0.356547688176545,-0.180758259077588,-0.742521163640183,-0.184468611589833
2,5,-0.384432242235336,-0.0309155392414491,-0.712477410527346,-0.0401032397286438
3,5,-0.318758599545924,-0.0949884934634924,-0.2706828692664,-0.0803410873112482
4,5,-0.386081928045224,0.0499343115501808,-0.948145136014993,0.0500714557069308
5,5,-0.384691755199456,-0.171496135538559,-0.851596162255532,-0.153028895668995
6,5,-0.364640605642304,-0.037103468980086,-0.519255622067376,-0.025207877316468
7,5,-0.364975437996313,-0.0639322819143711,-0.08552305703411,-0.0677766547755743
