rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87415614199805,-0.457417390239054,-0.396081890780759,-0.567786437730373
2,1,-1.84311887269336,-0.393271038696777,-0.379845116904452,-0.481473273228869
3,1,-1.84434151801952,-0.519726837379157,-0.206797072977938,-0.582417824450023
4,1,-1.83047664273987,-0.380450493873792,0.0245287008353061,-0.465858318390805
5,1,-1.82306575860114,-0.273033072248192,-0.401630046741007,-0.309589918228535
6,1,-1.80841540022486,-0.629790310485811,0.416967789503518,-0.71759505832302
7,1,-1.90072799347586,-0.403850291912702,-0.0715057799380223,-0.503454084854132
8,1,-1.91869615618614,-0.491172662849666,-0.500199030195923,-0.577496459953611
9,1,-1.78948647281295,-0.369427859291299,-0.138895369019127,-0.426421231134378
10,1,-1.80872708332366,-0.448558628527796,-0.265583284374223,-0.529018835398735
1,2,-0.965316147354067,-0.0360052663269211,0.0658873858202163,-0.0185817474916568
2,2,-0.94317437165475,-0.0743646498796952,-0.219860871775799,-0.0681103110404895
3,2,-0.924615679219637,-0.288664279265451,0.757297747257022,-0.355993430408574
4,2,-0.902937453959137,0.0109354619289504,-0.0233192664238115,0.00959247982232907
5,2,-0.927754740127967,-0.0455452075049859,0.237231483024567,-0.0565385351584461
6,2,-0.969442995275743,-0.2500192310017,0.481905015594833,-0.289637265665443
7,2,-0.957903832001067,-0.150012246298425,-0.0136636572130613,-0.184185432840155
8,2,-0.950458764106911,-0.00239592974337501,-0.30996819581016,0.0310909045909796
9,2,-0.925053428244263,-0.0467496905575359,-0.0107879819036616,-0.0688758110051655
10,2,-0.982420546550019,-0.23615901417717,-0.0810257887726485,-0.280532878804832
1,3,-0.996003660433297,-0.0816474027536356,0.046292281489443,-0.0787117206951961
2,3,-1.01282796210365,0.137186968778736,-0.262526312176347,0.185140179706806
3,3,-0.982424261259661,-0.000969195302275083,-0.0161547802698867,-0.003346457782583
4,3,-0.988062125477057,0.0245820528537452,0.157982585885702,0.0437636226689356
5,3,-0.975238769075912,-0.0651002135212958,0.287363628858523,-0.0702360869378138
6,3,-0.981952644311011,0.0296481215602887,0.0458120769632279,0.0360310429831869
7,3,-1.01587675215371,-0.0777544816360539,-0.280348154881908,-0.0762268017483499
