rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81778066013808,-0.592180228319726,0.811750067792745,0.0233902185792465
2,1,-1.82617797986858,-2.62251540252492,1.29035596918486,1.25084913261065
3,1,-2.00152406732766,0.5218306495412,-0.307749160658353,-4.04897154281373
4,1,-2.43281940916351,-0.596486748753656,-0.98112835250112,1.03947366178409
5,1,-1.61116536513751,-1.61197167064232,0.495270426220484,-0.999409937231493
6,1,-1.70787291354975,-0.717860570155746,-0.851800440274683,1.08539605392387
7,1,-1.66042486276493,-0.673988780639448,-0.152106943460251,0.150526096950018
8,1,-1.81126174524204,-0.951675285507648,-1.63859451522579,0.637622111237286
9,1,-1.6116753311025,-0.957230625978101,4.82461158067537,-1.02088740028802
10,1,-1.76127049990026,-0.970032750905291,-1.97426336849305,0.647616065477832
1,2,-0.660020416307246,-0.188303757004483,1.23777768803658,-0.417958694456587
2,2,-0.833012106126375,-0.938061187044983,0.614810232496857,-0.00970129389540117
3,2,-0.569422576533559,-0.168380732937664,0.626228472655526,0.558757815635227
4,2,-0.923061848783242,-0.306165335933805,-0.79973935390619,2.96738543733988
5,2,-0.590758516499809,-0.236821822604756,0.0420027136750509,0.0832202271239331
6,2,-0.765596005482512,0.0494530992382922,-1.69361385339709,0.252271864736915
7,2,-0.53599820097864,-0.570576178489668,0.854429658607622,-0.425008650721465
8,2,-0.708103999652146,-0.257721675918592,-1.44999100150212,-1.25939828754502
9,2,-0.688392740763515,-0.429358626612186,0.761177935565861,-0.447315401595463
10,2,-0.744184948902336,-0.548952568691706,1.66967498907445,-1.64121950295775
1,3,-0.846173642550033,-0.257577945139781,-1.03374604712893,0.375104759113172
2,3,-0.789871039806056,-0.16722344107906,-0.113321218964991,-0.24336724576418
3,3,-0.639975077666961,-0.217763571490474,-0.262549379624875,0.0277372893332374
4,3,-0.782199513086518,-0.764643143706662,0.647921287965477,-0.270195999814645
5,3,-0.636649840941964,-0.0646339986806609,-1.86887921985061,-1.64287911014211
6,3,-0.696883369979066,-0.178335288605333,0.589858813233599,0.378310823322713
7,3,-0.874611529245629,0.107609074730899,0.819651029319432,0.921960965388524
8,3,-1.5606288347193,-0.946424630664697,1.19856899735497,2.41594893070204
9,3,-0.883722335360637,-0.994912117072579,1.3221924234936,-0.0626250308328287
10,3,-0.770817021490458,-0.594613684799477,-0.5425581005624,0.571609426608303
1,4,-0.868095295026008,-0.408722849122186,-1.55521509801864,-0.658254458989944
2,4,-0.942686081984066,-2.36300001893562,0.713236577591294,0.0492873282187922
3,4,-1.11295530665567,-0.749924611125121,-1.84726348978101,-1.65140879603009
4,4,-0.733625420070332,-0.0970387591823143,0.730768844074155,0.064058791854786
5,4,-1.12646422410935,-0.948679486861871,-1.17561731719399,-0.308815480327649
6,4,-0.952513712764142,-0.836365149432672,-0.706108720332866,-0.355531468528819
7,4,-0.720945449296079,-0.6319908052146,0.699038287193302,-0.0393704033154329
8,4,-1.15354143539165,-0.802610699775374,-0.664340175055335,1.48342823991497
9,4,-1.10545273688,-0.87611345019836,-1.14711687642382,0.106754297910523
10,4,-1.72950400638503,-0.45099528818862,-0.148842066242314,3.11819609547459
1,5,-1.15424406293246,-1.18129773505357,0.618783740199507,0.48674219168858
2,5,-1.08953255221696,-1.24433394714736,1.26571222047226,0.410922057810781
3,5,-1.04989757809015,-0.915937397993058,0.90865641731414,-0.761126152615107
4,5,-0.969118347682988,-0.182641723129894,-1.05053372186896,-1.54964081248977
5,5,-1.12447135280297,-0.662368808518403,1.34712093965133,0.255300542104224
6,5,-1.04776704833829,-2.01602500483184,2.15462121165844,-0.228766908638834
7,5,-1.08215776006749,-0.952471512439237,1.12350194990711,0.950195848811691
8,5,-1.61532641761631,-0.545377980426391,0.119549761711942,2.41042283506137
9,5,-0.877786800994092,-0.00565418340272564,1.63437294812865,-0.451266232284461
10,5,-1.05414773631866,-0.259882310486901,0.451418292195211,-0.243434582052062
1,6,-0.627141100511046,0.703514420528367,2.18425551892371,-0.902597895755034
2,6,-0.743568514355371,-0.697800418133171,3.26012599811839,0.782694514092392
3,6,-0.862829506335611,0.217327910822926,-2.16208796193947,1.38140931139933
4,6,-0.83216527603896,-0.814089010833151,1.17604968904145,1.65085809322276
5,6,-0.635555005510759,0.242069746256084,-0.394966814829276,-0.459546768382717
6,6,-0.875543052838316,-0.841948396799614,-0.169353786261997,-0.906667776106604
7,6,-0.741040654423395,0.693188430632512,-0.545999573480671,0.0359050246375133
8,6,-0.79672468908472,0.109135784738504,1.67312489353011,-1.93946991580993
9,6,-2.24247419066867,1.72678844856918,1.90686755970742,0.770957197074853
10,6,-2.73303730774102,0.201235676929203,1.18980318450068,2.70749192974758
1,7,-0.91999821839105,-0.83354939335747,2.03461420025852,-2.05821306102331
2,7,-0.786605968568863,-0.541576910282157,-1.22214148988229,-0.107834596804827
3,7,-0.735050111294552,-0.139912940615961,-0.261314876146283,-0.702487349154408
4,7,-0.829641309842481,-0.671352765668965,-0.47576885615968,-1.47984401713008
5,7,-0.752836147031267,-1.92852532146694,2.62022251967356,-0.0129768049390194
6,7,-0.619516660252484,-0.286016500704079,-1.63836197321739,-1.59763069759504
7,7,-1.0637847219498,-1.03477188936292,1.91956826192574,-2.38217039672217
8,7,-0.925959779504328,-0.928684376061065,3.11798482934769,-1.02276144390119
9,7,-0.965204644641599,-0.263925946033771,-0.777922974199159,2.91905789329101
10,7,-0.93066440988287,-0.721966739696601,-0.741489928169737,1.29580298310904
1,8,-0.526284327751678,-0.825812263531967,0.689148679380421,-0.11816391359589
2,8,-0.684096293453582,-0.232965625652576,-0.403137940366498,1.65222521057412
3,8,-0.549064512519275,-0.733431946164741,1.35167660551168,-0.0831857587609828
4,8,-0.739378941150404,-0.439720341475616,-1.56779298634148,-1.44022699354506
5,8,-0.581829792220153,-0.436403028693495,-0.354755050959181,-0.659008237663607
6,8,-0.929292539170509,-0.288603052830388,0.232920125134231,1.86209999288672
7,8,-0.603248293011542,-0.516370630742095,-0.265656438245102,1.25472454210838
8,8,-0.840752300409778,-1.68352424204142,0.134859570407,-0.203938769253993
9,8,-0.809131673405095,-0.439954466654055,-2.11747963452864,2.07551710990317
10,8,-0.564054103246853,-0.22916014244026,-1.45040436863851,-0.404677844158894
1,9,-1.22485635697164,-0.602147051517279,0.0223134942597325,1.18221509787608
2,9,-0.874696284141357,-0.110587565251403,-0.443307804379531,0.709111269031024
3,9,-1.36830292439078,-0.386140069100934,0.370981652953919,1.5178078943723
4,9,-1.01590603445174,-0.683937964674528,0.473399648910845,0.368764664733342
5,9,-0.85191279519728,-0.185497032078395,-0.0675500007171298,-1.56348658136357
6,9,-0.922030583946366,0.242812071290366,0.452022996132224,-0.362497980035331
7,9,-1.05067157835029,-0.258015394275453,1.25985036595916,0.622893532815576
8,9,-0.899661770762984,-1.11627126158533,0.982821067569663,0.117395620066092
9,9,-0.738963872593664,-0.552675443182614,0.70053843935772,0.64652748459201
10,9,-0.815290287747606,-1.59682299440433,1.79082145029493,0.958521830080707
1,10,-1.43766033675908,-0.967941554504798,-0.829317867768694,0.724695567074591
2,10,-1.38659153082092,-0.540061970985825,-2.36237593893719,0.627522749305241
3,10,-1.52636918514984,-1.29639345976022,-1.25529370805924,0.213759609629642
4,10,-1.30902683945197,-0.25257539349193,-2.02927250884933,-0.359519690384404
5,10,-1.25184416406815,-0.752565335809365,0.856902813202112,-1.09880880530167
6,10,-1.14679260773902,-1.11497990624533,0.531607564130822,-0.0923218226675214
7,10,-1.35019041833883,-1.35940512634695,1.17165364403139,-0.635723022536126
8,10,-1.211192298486,-0.73370368656909,-0.102795137513807,-1.98819792816223
9,10,-1.26341938742732,-0.488205824637592,-0.743640698844057,-1.06972638036752
10,10,-1.78889750223976,-0.680081382309053,-1.26679097597431,1.98845916316244
1,11,-0.877728243168158,-2.43718090814556,1.078161770669,0.103665750975087
2,11,-0.987379671037746,-0.592984106763773,-0.484713718307679,1.62539653690689
3,11,-0.703910901982706,-0.54431180769232,0.441122311430723,-0.200652338930328
4,11,-0.885523028924704,-0.836097625864801,-0.803049197485968,0.424585850109133
5,11,-0.665009320697162,-0.38453605465519,-0.00115850488380498,0.241945580495638
6,11,-0.797335334563883,-0.695555835653319,0.163052275567542,-0.534648000867325
7,11,-0.582230693859853,-3.63255559280653,2.96642110958176,0.501411649963067
8,11,-0.850916917984081,-0.951256797954418,0.363116244145451,1.05133796051989
9,11,-0.627113200789252,-0.107689733348539,0.545545272259717,0.3299647950957
10,11,-0.978394060449024,-0.329799955930015,-1.79617966000346,2.82717459358631
1,12,-1.30910269610146,0.169034077561824,-0.600360465464049,1.42358849373421
