rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66739503486822,-0.33310367627202,-0.877727283069032,-0.39398473395638
2,1,-0.635406157485494,-0.270449684065987,-1.10011007550779,-0.363745786015335
3,1,-0.712150685670366,-0.453819892255474,-0.622947091018208,-0.522819148040098
4,1,-0.641527182758099,-0.19940064742639,-1.13834896933824,-0.241561716709747
5,1,-0.618591583381994,-0.325076130809286,-0.605477320934231,-0.394410030276167
6,1,-0.614656854120065,-0.212885706642195,-0.678943862710299,-0.245852357520939
7,1,-0.674438630302963,-0.454480261087541,-0.446497595501127,-0.545552026907587
8,1,-0.684872813673284,-0.301774644478765,-1.02327364422927,-0.330805685782409
9,1,-0.68085334887216,-0.280333984682406,-0.863974445880429,-0.343905116872553
10,1,-0.628226091869695,-0.231711529298299,-1.07213627438562,-0.26398051138369
1,2,0.245543772599078,0.0131311471729315,-0.866734414622052,0.00493302856038754
2,2,0.243906650440919,-0.061352860129673,-0.808091106196551,-0.071134677172731
3,2,0.245254152488643,0.0893532902350024,-1.16657770168311,0.0541701980305923
4,2,0.278660877476665,-0.0261814763766401,-0.439769532077725,-0.0213798057975165
5,2,0.23943938674659,-0.0290467804422377,-0.252126348966011,-0.0324802962945165
6,2,0.244687518989975,0.00443408310056222,-0.34947616114159,-0.00289524303282184
7,2,0.278594905034809,0.0712527256689823,-0.613113775093646,0.113317717914602
8,2,0.274763419171773,-0.0741422011612548,-0.512867092372454,-0.121466552221794
9,2,0.272251955393902,0.0413171671910329,-0.762430964954134,0.0365964699254651
10,2,0.276483566163117,0.084218502534243,-0.935405857893081,0.0962658883378306
1,3,0.192291741207622,0.163996398565451,-0.808609415761591,0.193484467954585
2,3,0.219103568918929,0.0184152466513513,-0.785945811737326,0.0249066739597822
3,3,0.18493113094662,0.165273717238244,-1.28913326584856,0.206178992934447
4,3,0.202209657203573,0.0903538451192966,-0.877445448214099,0.127813561416939
5,3,0.18201216114297,0.0940294145814903,-0.598138332420286,0.0678687892555569
6,3,0.207440562700573,0.115934656656684,-0.734227450386351,0.170218060946944
7,3,0.205783325163008,0.278662725274151,-1.46141306697817,0.315589248715293
8,3,0.207605208455568,0.121780574223107,-0.846729529815404,0.156263139664322
9,3,0.197217007311677,0.167038150650307,-1.3292252782927,0.221073588930673
