rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.50199227613711,-2.28599710846754,0.746320179816895,1.25264407559389
2,1,-0.82333891585174,-1.72184454282515,0.245429519270222,-0.0629173901258017
3,1,-1.29181556943479,-0.949035721218576,-0.95424953123912,0.113587819333817
4,1,-1.12955062684709,-1.3683617238661,0.957837447986974,0.592367311327461
5,1,-1.42918978637814,-1.10741158540485,-1.25898312037687,0.965424911512535
6,1,-1.32255648892159,-2.00337762353221,-2.33629035199793,1.8422091333926
7,1,-1.1368233461167,-1.9202848411053,0.205800030865676,-1.00024438690594
8,1,-1.01553888879946,-3.99023725414625,0.710858274707369,-0.137532011480885
9,1,-1.02826860617122,-0.772767366282409,-0.884234855482682,-2.07071065178542
10,1,-3.38606758497218,-0.324425682372318,-0.859248992114028,0.910713162126957
1,2,-0.10095978951945,-1.33665514081985,-0.817371933818241,1.18047829204387
2,2,-0.159214908464484,-1.14061019834356,-2.34313336358163,1.22222829923525
3,2,-1.34651701649692,-1.10012067913725,0.234166527792999,3.26331262979892
4,2,-0.202983856109085,-1.63012589349289,2.79453481527257,-1.73661820193881
5,2,-0.00675648074726516,-0.973003807016922,-0.555165707874849,-1.73397628658243
6,2,0.122370676517659,-1.2190037687504,1.17007651606259,-0.721580083090357
7,2,-0.187927848426372,-1.12009959996018,-0.892532265880193,1.55498889387085
8,2,0.0314022197022148,-0.868927931228653,-0.600856600557967,0.666902503585593
9,2,-0.0419505575411644,-2.15699153614967,2.7477854033152,0.366245536368694
10,2,-0.174185453271848,-1.45930126063938,-0.180543288044318,1.05397073250973
1,3,0.0228835625690592,-1.30411102395516,-0.357220314935321,-0.383699866155776
2,3,-0.103581454659188,-1.17880773141014,-0.143133297382857,0.471095492325128
3,3,-0.255854437459783,-0.946276387219631,-0.57727494271222,1.66922524212055
4,3,-0.0891188322598824,-1.6214687993899,0.907681825922868,1.18836789722577
5,3,0.0266289411685981,-1.19990731188269,0.372725090980345,0.84279559002381
6,3,-0.147369245893546,-0.652962350162147,-2.51599739607695,0.794442586351199
7,3,0.0150593666373325,-1.66585579282353,0.751680274856852,0.593545059376402
8,3,-0.328780900478191,-1.24335356271652,-0.216929371336366,1.69947844285815
9,3,-0.444876291738422,-1.84744341696155,0.423781510319589,1.49306926677315
10,3,-0.528386157685715,-0.534418901590236,-1.44036711112357,1.44872432543228
1,4,-0.37221559934146,-1.38576748209133,-0.890389161298248,1.05082635763293
2,4,-0.407754219106951,-1.77155543037468,-1.94910257792296,-1.61553282539553
3,4,-0.282192848256955,-2.7346281349735,0.858348411087679,-0.107565622798829
4,4,-0.295247726521068,-1.44797631719749,-0.668799124772396,0.905246437740803
5,4,-0.618906175146063,-1.65392231230562,0.0405114107942126,2.04072520963274
6,4,-0.460953556866752,-1.22906744834591,-1.30600400056575,1.290930135052
7,4,-0.24715544536589,-1.62498848829627,0.745989130737965,-1.34884220814687
8,4,-0.261453749082575,-1.77513337771084,0.640287821963252,-0.831988276025126
